1920	38.	0.	
1920	478.	0.	
1920	1590.	0.	
1920	1750.	0.	
1920	540.	0.	
1920	217.	0.	
1920	106.	0.	
1920	0.	0.	
1920	0.	0.	
1921	0.	0.	
1921	0.	0.	
1921	0.	0.	
1921	38.	0.	
1921	478.	0.	
1921	1590.	0.	
1921	1750.	0.	
1921	540.	0.	
1921	217.	0.	
1921	106.	0.	
1921	2.	0.	
1921	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	38.	0.	
1922	458.	0.	
1922	1600.	0.	
1922	1237.	0.	
1922	547.	0.	
1922	285.	0.	
1922	156.	0.	
1922	2.	0.	
1922	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	13.	0.	
1923	458.	0.	
1923	1590.	0.	
1923	1750.	0.	
1923	540.	0.	
1923	217.	0.	
1923	106.	0.	
1923	2.	0.	
1923	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	33.	0.	
1924	458.	0.	
1924	1590.	0.	
1924	1750.	0.	
1924	762.	474.	
1924	285.	0.	
1924	156.	0.	
1924	2.	0.	
1924	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	38.	0.	
1925	458.	0.	
1925	1600.	0.	
1925	1237.	0.	
1925	762.	0.	
1925	285.	0.	
1925	106.	0.	
1925	0.	0.	
1925	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	33.	0.	
1926	478.	0.	
1926	1590.	0.	
1926	1750.	0.	
1926	540.	0.	
1926	217.	0.	
1926	106.	0.	
1926	0.	0.	
1926	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	33.	0.	
1927	478.	0.	
1927	1600.	0.	
1927	1750.	0.	
1927	540.	0.	
1927	217.	0.	
1927	106.	0.	
1927	0.	0.	
1927	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	33.	0.	
1928	478.	0.	
1928	1590.	0.	
1928	1750.	0.	
1928	540.	0.	
1928	244.	0.	
1928	156.	0.	
1928	2.	0.	
1928	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	38.	0.	
1929	458.	0.	
1929	1600.	0.	
1929	1237.	0.	
1929	762.	0.	
1929	285.	0.	
1929	106.	0.	
1929	0.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	33.	0.	
1930	458.	0.	
1930	1600.	0.	
1930	1237.	0.	
1930	540.	0.	
1930	217.	0.	
1930	106.	0.	
1930	0.	0.	
1930	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	33.	0.	
1931	458.	0.	
1931	1600.	0.	
1931	1237.	134.	
1931	547.	323.	
1931	217.	0.	
1931	106.	0.	
1931	0.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	33.	0.	
1932	478.	0.	
1932	1600.	0.	
1932	1750.	0.	
1932	540.	0.	
1932	244.	0.	
1932	76.	0.	
1932	0.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	33.	0.	
1933	458.	0.	
1933	1590.	0.	
1933	1750.	0.	
1933	762.	352.	
1933	217.	0.	
1933	156.	15.	
1933	2.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	38.	0.	
1934	458.	0.	
1934	1695.	0.	
1934	1189.	738.	
1934	762.	694.	
1934	285.	50.	
1934	188.	90.	
1934	2.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	38.	0.	
1935	442.	0.	
1935	1590.	0.	
1935	1750.	0.	
1935	547.	0.	
1935	217.	0.	
1935	156.	0.	
1935	2.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	33.	0.	
1936	478.	0.	
1936	1600.	0.	
1936	1237.	0.	
1936	540.	0.	
1936	285.	10.	
1936	156.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	38.	0.	
1937	458.	0.	
1937	1695.	0.	
1937	1237.	0.	
1937	762.	470.	
1937	285.	0.	
1937	156.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	38.	0.	
1938	458.	0.	
1938	1590.	0.	
1938	1750.	0.	
1938	540.	0.	
1938	217.	0.	
1938	156.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	33.	0.	
1939	478.	0.	
1939	1600.	0.	
1939	1237.	0.	
1939	762.	512.	
1939	285.	62.	
1939	188.	0.	
1939	2.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	38.	0.	
1940	458.	0.	
1940	1695.	0.	
1940	1237.	15.	
1940	762.	566.	
1940	285.	0.	
1940	156.	0.	
1940	2.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	13.	0.	
1941	458.	0.	
1941	1695.	0.	
1941	1237.	0.	
1941	762.	316.	
1941	285.	0.	
1941	156.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	38.	0.	
1942	458.	0.	
1942	1600.	0.	
1942	1237.	0.	
1942	762.	342.	
1942	285.	57.	
1942	156.	15.	
1942	2.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	33.	0.	
1943	458.	0.	
1943	1600.	0.	
1943	1237.	0.	
1943	762.	0.	
1943	285.	112.	
1943	188.	0.	
1943	2.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	13.	0.	
1944	458.	0.	
1944	1600.	0.	
1944	1237.	0.	
1944	762.	419.	
1944	285.	129.	
1944	156.	50.	
1944	2.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	13.	0.	
1945	458.	0.	
1945	1600.	0.	
1945	1750.	0.	
1945	540.	0.	
1945	285.	42.	
1945	106.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	33.	0.	
1946	458.	0.	
1946	1600.	0.	
1946	1237.	0.	
1946	762.	221.	
1946	285.	39.	
1946	156.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	13.	0.	
1947	458.	0.	
1947	1600.	0.	
1947	1750.	0.	
1947	540.	0.	
1947	217.	0.	
1947	156.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	38.	0.	
1948	478.	0.	
1948	1600.	0.	
1948	1237.	0.	
1948	762.	253.	
1948	285.	139.	
1948	156.	12.	
1948	2.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	38.	0.	
1949	458.	0.	
1949	1600.	0.	
1949	1750.	0.	
1949	762.	0.	
1949	285.	52.	
1949	156.	0.	
1949	2.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	22.	0.	
1950	447.	0.	
1950	1680.	0.	
1950	1152.	0.	
1950	610.	267.	
1950	285.	0.	
1950	396.	245.	
1950	2.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	25.	0.	
1951	487.	0.	
1951	1473.	0.	
1951	1237.	0.	
1951	762.	19.	
1951	273.	0.	
1951	136.	0.	
1951	2.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	20.	0.	
1952	460.	0.	
1952	1845.	0.	
1952	1237.	0.	
1952	762.	0.	
1952	342.	62.	
1952	264.	147.	
1952	2.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	5.	0.	
1953	289.	0.	
1953	1795.	0.	
1953	1237.	0.	
1953	762.	0.	
1953	363.	143.	
1953	283.	242.	
1953	2.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	77.	0.	
1954	565.	0.	
1954	1672.	482.	
1954	1015.	140.	
1954	610.	334.	
1954	343.	98.	
1954	283.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	565.	0.	
1955	1672.	0.	
1955	1193.	0.	
1955	762.	223.	
1955	343.	135.	
1955	283.	232.	
1955	2.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	15.	0.	
1956	484.	0.	
1956	1905.	0.	
1956	1033.	0.	
1956	762.	170.	
1956	375.	227.	
1956	283.	283.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	318.	0.	
1957	1473.	0.	
1957	1237.	0.	
1957	762.	0.	
1957	292.	0.	
1957	128.	0.	
1957	2.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	22.	0.	
1958	589.	0.	
1958	1705.	0.	
1958	1041.	0.	
1958	647.	299.	
1958	343.	141.	
1958	283.	238.	
1958	2.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	413.	0.	
1959	1525.	0.	
1959	1089.	0.	
1959	762.	101.	
1959	343.	70.	
1959	57.	0.	
1959	2.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	391.	0.	
1960	1760.	0.	
1960	1226.	0.	
1960	610.	158.	
1960	343.	59.	
1960	283.	119.	
1960	2.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	5.	0.	
1961	565.	0.	
1961	1850.	0.	
1961	989.	0.	
1961	610.	223.	
1961	244.	0.	
1961	106.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	42.	0.	
1962	413.	0.	
1962	1610.	0.	
1962	1237.	0.	
1962	762.	0.	
1962	335.	39.	
1962	283.	139.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	42.	0.	
1963	580.	0.	
1963	1672.	482.	
1963	1241.	475.	
1963	610.	0.	
1963	343.	0.	
1963	364.	213.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	5.	0.	
1964	564.	0.	
1964	1672.	0.	
1964	1115.	0.	
1964	610.	0.	
1964	343.	61.	
1964	283.	206.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	476.	0.	
1965	1600.	0.	
1965	1237.	0.	
1965	762.	0.	
1965	244.	0.	
1965	256.	0.	
1965	2.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	42.	0.	
1966	565.	0.	
1966	1715.	525.	
1966	1300.	272.	
1966	610.	82.	
1966	343.	130.	
1966	283.	84.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	53.	0.	
1967	462.	0.	
1967	1330.	0.	
1967	1200.	0.	
1967	527.	17.	
1967	231.	0.	
1967	168.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	367.	0.	
1968	1906.	0.	
1968	2273.	0.	
1968	2273.	1005.	
1968	424.	61.	
1968	200.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	70.	0.	
1969	527.	0.	
1969	1580.	0.	
1969	1749.	0.	
1969	1749.	1613.	
1969	401.	93.	
1969	67.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	547.	0.	
1970	1540.	0.	
1970	1396.	0.	
1970	1396.	1153.	
1970	188.	0.	
1970	4.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	32.	0.	
1971	467.	0.	
1971	1785.	0.	
1971	2066.	0.	
1971	1555.	1400.	
1971	223.	0.	
1971	56.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	43.	0.	
1972	502.	0.	
1972	1520.	0.	
1972	1241.	0.	
1972	676.	540.	
1972	248.	0.	
1972	72.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	389.	0.	
1973	1410.	0.	
1973	2355.	57.	
1973	1552.	1280.	
1973	338.	150.	
1973	220.	170.	
1973	2.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	38.	0.	
1974	584.	0.	
1974	1560.	0.	
1974	1237.	0.	
1974	762.	379.	
1974	343.	185.	
1974	204.	111.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	449.	0.	
1975	1570.	0.	
1975	1181.	0.	
1975	1125.	834.	
1975	1016.	601.	
1975	64.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	53.	0.	
1976	358.	0.	
1976	1785.	0.	
1976	1587.	0.	
1976	1119.	688.	
1976	1083.	963.	
1976	1119.	1103.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	68.	0.	
1977	518.	0.	
1977	1855.	665.	
1977	1152.	944.	
1977	553.	553.	
1977	298.	133.	
1977	160.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	47.	0.	
1978	444.	0.	
1978	1760.	0.	
1978	1263.	0.	
1978	812.	545.	
1978	785.	755.	
1978	812.	812.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	356.	0.	
1979	1473.	0.	
1979	1259.	0.	
1979	762.	0.	
1979	388.	123.	
1979	283.	240.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	20.	0.	
1980	476.	0.	
1980	1930.	0.	
1980	1317.	0.	
1980	855.	708.	
1980	386.	251.	
1980	184.	37.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	42.	0.	
1981	1428.	198.	
1981	2085.	895.	
1981	1137.	0.	
1981	693.	491.	
1981	321.	0.	
1981	172.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	574.	0.	
1982	1814.	0.	
1982	1093.	0.	
1982	637.	0.	
1982	246.	0.	
1982	144.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	311.	0.	
1983	1645.	0.	
1983	944.	0.	
1983	643.	0.	
1983	331.	48.	
1983	240.	108.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	8.	0.	
1984	513.	0.	
1984	1285.	0.	
1984	1789.	0.	
1984	514.	0.	
1984	254.	0.	
1984	24.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	57.	0.	
1985	533.	0.	
1985	1680.	0.	
1985	930.	0.	
1985	650.	0.	
1985	250.	0.	
1985	40.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	48.	0.	
1986	538.	0.	
1986	1670.	0.	
1986	2177.	0.	
1986	557.	0.	
1986	181.	0.	
1986	96.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	67.	0.	
1987	476.	0.	
1987	1855.	0.	
1987	1100.	0.	
1987	630.	28.	
1987	321.	90.	
1987	236.	173.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	68.	0.	
1988	460.	0.	
1988	1880.	0.	
1988	1296.	0.	
1988	680.	354.	
1988	308.	177.	
1988	320.	320.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	72.	0.	
1989	1093.	0.	
1989	1765.	0.	
1989	1189.	0.	
1989	627.	0.	
1989	342.	205.	
1989	160.	103.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	67.	0.	
1990	478.	0.	
1990	1828.	0.	
1990	1019.	0.	
1990	643.	385.	
1990	354.	334.	
1990	124.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	101.	0.	
1991	899.	0.	
1991	1930.	0.	
1991	963.	0.	
1991	593.	0.	
1991	455.	0.	
1991	168.	87.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	62.	0.	
1992	444.	0.	
1992	2235.	11.	
1992	1089.	0.	
1992	573.	306.	
1992	279.	0.	
1992	248.	157.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	17.	0.	
1993	444.	0.	
1993	1708.	0.	
1993	1152.	0.	
1993	630.	0.	
1993	227.	0.	
1993	80.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	57.	0.	
1994	1157.	0.	
1994	2036.	0.	
1994	1348.	833.	
1994	517.	160.	
1994	313.	33.	
1994	172.	56.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	276.	0.	
1995	1958.	0.	
1995	1841.	0.	
1995	1081.	0.	
1995	425.	0.	
1995	100.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	52.	0.	
1996	553.	0.	
1996	2029.	0.	
1996	2206.	0.	
1996	1228.	743.	
1996	244.	0.	
1996	108.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	400.	0.	
1997	1800.	0.	
1997	1474.	0.	
1997	944.	0.	
1997	483.	0.	
1997	273.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	25.	0.	
1998	607.	0.	
1998	1546.	0.	
1998	1945.	0.	
1998	1185.	306.	
1998	601.	221.	
1998	160.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	451.	0.	
1999	2106.	0.	
1999	1270.	0.	
1999	537.	0.	
1999	323.	0.	
1999	120.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	52.	0.	
2000	897.	0.	
2000	1904.	0.	
2000	1717.	290.	
2000	1488.	1087.	
2000	1244.	836.	
2000	1165.	919.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	55.	0.	
2001	493.	0.	
2001	1825.	0.	
2001	1333.	0.	
2001	613.	120.	
2001	273.	0.	
2001	232.	67.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	65.	0.	
2002	1251.	21.	
2002	2030.	840.	
2002	1367.	1231.	
2002	523.	485.	
2002	294.	169.	
2002	120.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	53.	0.	
2003	1146.	0.	
2003	2142.	0.	
2003	1430.	0.	
2003	600.	160.	
2003	275.	0.	
2003	272.	143.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	58.	0.	
2004	1044.	0.	
2004	2080.	890.	
2004	1196.	0.	
2004	543.	275.	
2004	277.	0.	
2004	224.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	52.	0.	
2005	469.	0.	
2005	1923.	0.	
2005	1174.	0.	
2005	550.	0.	
2005	288.	57.	
2005	204.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	60.	0.	
2006	828.	0.	
2006	2135.	0.	
2006	1215.	0.	
2006	570.	72.	
2006	256.	0.	
2006	68.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	58.	0.	
2007	1975.	745.	
2007	1831.	0.	
2007	1222.	0.	
2007	613.	66.	
2007	271.	0.	
2007	180.	0.	
2007	55.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	378.	0.	
2008	1864.	0.	
2008	1484.	0.	
2008	822.	0.	
2008	281.	0.	
2008	164.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	32.	0.	
2009	739.	0.	
2009	1961.	0.	
2009	1429.	0.	
2009	784.	226.	
2009	288.	20.	
2009	127.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	8.	0.	
2010	447.	0.	
2010	1913.	0.	
2010	1371.	0.	
2010	567.	0.	
2010	292.	82.	
2010	216.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	393.	0.	
2011	1955.	0.	
2011	1954.	0.	
2011	583.	0.	
2011	285.	0.	
2011	164.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	42.	0.	
2012	478.	0.	
2012	1775.	585.	
2012	1215.	609.	
2012	922.	658.	
2012	893.	731.	
2012	893.	711.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	5.	0.	
2013	565.	0.	
2013	1672.	0.	
2013	1178.	0.	
2013	762.	450.	
2013	302.	0.	
