1921	547.	0.	
1921	946.	0.	
1921	993.	0.	
1921	837.	0.	
1921	511.	0.	
1921	249.	0.	
1921	0.	0.	
1921	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	40.	0.	
1922	667.	0.	
1922	844.	0.	
1922	780.	0.	
1922	602.	0.	
1922	400.	0.	
1922	249.	0.	
1922	0.	0.	
1922	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	40.	0.	
1923	667.	0.	
1923	946.	0.	
1923	993.	0.	
1923	837.	0.	
1923	511.	0.	
1923	249.	0.	
1923	0.	0.	
1923	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	40.	0.	
1924	547.	0.	
1924	946.	0.	
1924	780.	0.	
1924	574.	29.	
1924	400.	0.	
1924	249.	0.	
1924	0.	0.	
1924	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	41.	0.	
1925	547.	0.	
1925	844.	0.	
1925	780.	0.	
1925	837.	0.	
1925	511.	0.	
1925	138.	0.	
1925	0.	0.	
1925	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	40.	0.	
1926	547.	0.	
1926	844.	0.	
1926	780.	0.	
1926	602.	0.	
1926	400.	0.	
1926	249.	0.	
1926	0.	0.	
1926	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	40.	0.	
1927	667.	0.	
1927	946.	0.	
1927	780.	0.	
1927	837.	0.	
1927	511.	0.	
1927	138.	0.	
1927	0.	0.	
1927	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	40.	0.	
1928	667.	0.	
1928	844.	0.	
1928	780.	0.	
1928	602.	0.	
1928	400.	0.	
1928	249.	0.	
1928	0.	0.	
1928	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	40.	0.	
1929	667.	0.	
1929	946.	0.	
1929	780.	0.	
1929	837.	0.	
1929	511.	0.	
1929	138.	0.	
1929	0.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	41.	0.	
1930	547.	0.	
1930	844.	0.	
1930	780.	0.	
1930	837.	0.	
1930	400.	0.	
1930	249.	0.	
1930	0.	0.	
1930	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	44.	0.	
1931	761.	0.	
1931	932.	0.	
1931	816.	65.	
1931	574.	0.	
1931	411.	0.	
1931	249.	0.	
1931	0.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	41.	0.	
1932	667.	0.	
1932	946.	0.	
1932	993.	0.	
1932	837.	0.	
1932	400.	0.	
1932	249.	0.	
1932	0.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	44.	0.	
1933	547.	0.	
1933	946.	0.	
1933	780.	0.	
1933	602.	0.	
1933	400.	0.	
1933	263.	0.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	40.	0.	
1934	547.	0.	
1934	932.	0.	
1934	816.	0.	
1934	574.	59.	
1934	411.	0.	
1934	263.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	44.	0.	
1935	761.	0.	
1935	946.	0.	
1935	780.	0.	
1935	602.	0.	
1935	400.	0.	
1935	249.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	41.	0.	
1936	667.	0.	
1936	844.	0.	
1936	780.	0.	
1936	602.	0.	
1936	400.	0.	
1936	249.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	40.	0.	
1937	667.	0.	
1937	844.	0.	
1937	780.	0.	
1937	574.	0.	
1937	400.	0.	
1937	249.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	41.	0.	
1938	667.	0.	
1938	946.	0.	
1938	993.	0.	
1938	602.	0.	
1938	511.	0.	
1938	249.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	40.	0.	
1939	667.	0.	
1939	844.	0.	
1939	816.	0.	
1939	574.	58.	
1939	400.	0.	
1939	263.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	40.	0.	
1940	547.	0.	
1940	932.	0.	
1940	816.	112.	
1940	574.	26.	
1940	400.	0.	
1940	249.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	44.	0.	
1941	667.	0.	
1941	844.	0.	
1941	780.	0.	
1941	602.	0.	
1941	400.	0.	
1941	138.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	41.	0.	
1942	547.	0.	
1942	946.	0.	
1942	780.	0.	
1942	602.	0.	
1942	411.	0.	
1942	263.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	41.	0.	
1943	547.	0.	
1943	844.	0.	
1943	780.	0.	
1943	837.	60.	
1943	400.	0.	
1943	263.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	44.	0.	
1944	547.	0.	
1944	844.	0.	
1944	780.	0.	
1944	602.	0.	
1944	411.	70.	
1944	263.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	44.	0.	
1945	547.	0.	
1945	844.	0.	
1945	993.	0.	
1945	837.	0.	
1945	400.	0.	
1945	249.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	41.	0.	
1946	761.	0.	
1946	844.	0.	
1946	780.	0.	
1946	602.	0.	
1946	411.	0.	
1946	249.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	40.	0.	
1947	667.	0.	
1947	946.	0.	
1947	993.	0.	
1947	837.	0.	
1947	511.	0.	
1947	138.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	41.	0.	
1948	667.	0.	
1948	844.	0.	
1948	780.	0.	
1948	602.	0.	
1948	411.	0.	
1948	249.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	40.	0.	
1949	547.	0.	
1949	844.	0.	
1949	993.	0.	
1949	602.	0.	
1949	400.	0.	
1949	249.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	39.	0.	
1950	435.	0.	
1950	918.	0.	
1950	773.	0.	
1950	600.	6.	
1950	374.	0.	
1950	450.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	39.	0.	
1951	440.	0.	
1951	844.	0.	
1951	860.	0.	
1951	602.	0.	
1951	495.	0.	
1951	249.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	53.	0.	
1952	593.	0.	
1952	946.	0.	
1952	773.	0.	
1952	837.	0.	
1952	495.	0.	
1952	363.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	44.	0.	
1953	761.	0.	
1953	877.	0.	
1953	773.	0.	
1953	602.	0.	
1953	568.	171.	
1953	313.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	107.	0.	
1954	761.	0.	
1954	891.	0.	
1954	864.	303.	
1954	583.	142.	
1954	353.	0.	
1954	275.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	39.	0.	
1955	453.	0.	
1955	828.	0.	
1955	916.	28.	
1955	602.	0.	
1955	495.	304.	
1955	188.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	39.	0.	
1956	747.	0.	
1956	1073.	0.	
1956	674.	0.	
1956	421.	0.	
1956	537.	215.	
1956	238.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	39.	0.	
1957	435.	0.	
1957	946.	0.	
1957	993.	0.	
1957	837.	0.	
1957	511.	0.	
1957	249.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	44.	0.	
1958	793.	0.	
1958	1000.	0.	
1958	820.	0.	
1958	643.	104.	
1958	389.	0.	
1958	213.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	44.	0.	
1959	761.	0.	
1959	844.	0.	
1959	840.	0.	
1959	602.	0.	
1959	318.	0.	
1959	249.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	41.	0.	
1960	435.	0.	
1960	900.	0.	
1960	844.	0.	
1960	613.	0.	
1960	318.	0.	
1960	184.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	44.	0.	
1961	507.	0.	
1961	973.	0.	
1961	796.	0.	
1961	617.	0.	
1961	511.	0.	
1961	250.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	41.	0.	
1962	747.	0.	
1962	877.	0.	
1962	993.	0.	
1962	704.	0.	
1962	547.	0.	
1962	300.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	100.	0.	
1963	1047.	0.	
1963	828.	0.	
1963	1036.	277.	
1963	543.	0.	
1963	447.	0.	
1963	575.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	44.	0.	
1964	567.	0.	
1964	844.	0.	
1964	892.	0.	
1964	602.	0.	
1964	358.	0.	
1964	313.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	39.	0.	
1965	460.	0.	
1965	946.	0.	
1965	993.	0.	
1965	837.	0.	
1965	511.	0.	
1965	438.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	67.	0.	
1966	693.	0.	
1966	982.	0.	
1966	860.	144.	
1966	596.	0.	
1966	479.	0.	
1966	184.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	44.	0.	
1967	435.	0.	
1967	844.	0.	
1967	828.	0.	
1967	626.	0.	
1967	362.	0.	
1967	250.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	44.	0.	
1968	761.	0.	
1968	941.	0.	
1968	852.	0.	
1968	837.	0.	
1968	426.	0.	
1968	249.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	113.	0.	
1969	947.	0.	
1969	828.	0.	
1969	780.	0.	
1969	602.	0.	
1969	421.	0.	
1969	103.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	39.	0.	
1970	647.	0.	
1970	844.	0.	
1970	800.	0.	
1970	639.	0.	
1970	511.	0.	
1970	103.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	41.	0.	
1971	547.	0.	
1971	959.	0.	
1971	776.	0.	
1971	602.	0.	
1971	362.	0.	
1971	249.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	80.	0.	
1972	761.	0.	
1972	844.	0.	
1972	876.	0.	
1972	509.	0.	
1972	362.	0.	
1972	103.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	44.	0.	
1973	453.	0.	
1973	844.	0.	
1973	993.	0.	
1973	602.	0.	
1973	362.	0.	
1973	300.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	39.	0.	
1974	887.	0.	
1974	844.	0.	
1974	773.	0.	
1974	602.	0.	
1974	318.	0.	
1974	263.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	380.	0.	
1975	765.	0.	
1975	892.	0.	
1975	790.	0.	
1975	447.	0.	
1975	274.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	53.	0.	
1976	754.	0.	
1976	833.	0.	
1976	880.	0.	
1976	548.	0.	
1976	379.	0.	
1976	307.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	40.	0.	
1977	1023.	0.	
1977	1428.	383.	
1977	1192.	431.	
1977	853.	65.	
1977	595.	2.	
1977	397.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	67.	0.	
1978	560.	0.	
1978	927.	0.	
1978	847.	0.	
1978	723.	0.	
1978	437.	0.	
1978	369.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	13.	0.	
1979	413.	0.	
1979	1343.	0.	
1979	1506.	0.	
1979	1506.	593.	
1979	1458.	905.	
1979	680.	161.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	367.	0.	
1980	1055.	0.	
1980	892.	0.	
1980	723.	3.	
1980	468.	0.	
1980	369.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	100.	0.	
1981	1023.	0.	
1981	1428.	0.	
1981	1421.	387.	
1981	952.	299.	
1981	595.	0.	
1981	397.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	278.	0.	
1982	782.	0.	
1982	892.	0.	
1982	723.	0.	
1982	416.	0.	
1982	143.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	571.	0.	
1983	714.	0.	
1983	802.	0.	
1983	969.	0.	
1983	505.	0.	
1983	238.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	593.	0.	
1984	1164.	0.	
1984	1513.	0.	
1984	1513.	0.	
1984	1301.	0.	
1984	317.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	47.	0.	
1985	573.	0.	
1985	907.	0.	
1985	893.	0.	
1985	657.	0.	
1985	424.	0.	
1985	271.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	167.	0.	
1986	873.	0.	
1986	923.	0.	
1986	632.	0.	
1986	467.	0.	
1986	305.	0.	
1986	50.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	73.	0.	
1987	567.	0.	
1987	795.	0.	
1987	720.	0.	
1987	543.	0.	
1987	500.	0.	
1987	188.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	100.	0.	
1988	647.	0.	
1988	977.	0.	
1988	856.	0.	
1988	565.	0.	
1988	295.	0.	
1988	275.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	80.	0.	
1989	1127.	0.	
1989	893.	0.	
1989	796.	0.	
1989	539.	0.	
1989	389.	0.	
1989	238.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	33.	0.	
1990	1045.	0.	
1990	1018.	0.	
1990	596.	0.	
1990	543.	0.	
1990	521.	0.	
1990	296.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	1045.	0.	
1991	682.	0.	
1991	588.	0.	
1991	700.	0.	
1991	893.	195.	
1991	625.	25.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	73.	0.	
1992	1799.	262.	
1992	1510.	22.	
1992	1137.	175.	
1992	765.	55.	
1992	595.	13.	
1992	450.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	80.	0.	
1993	840.	0.	
1993	927.	0.	
1993	916.	0.	
1993	571.	0.	
1993	572.	0.	
1993	487.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	47.	0.	
1994	700.	0.	
1994	968.	0.	
1994	768.	0.	
1994	630.	0.	
1994	521.	0.	
1994	230.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	187.	0.	
1995	710.	0.	
1995	879.	0.	
1995	760.	0.	
1995	347.	0.	
1995	100.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	27.	0.	
1996	640.	0.	
1996	923.	0.	
1996	936.	0.	
1996	739.	0.	
1996	237.	0.	
1996	163.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	473.	0.	
1997	1016.	0.	
1997	963.	0.	
1997	963.	0.	
1997	777.	0.	
1997	163.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	718.	0.	
1998	1027.	0.	
1998	856.	0.	
1998	799.	0.	
1998	516.	0.	
1998	125.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	686.	0.	
1999	869.	0.	
1999	712.	0.	
1999	676.	0.	
1999	400.	0.	
1999	238.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	80.	0.	
2000	673.	0.	
2000	1005.	0.	
2000	948.	0.	
2000	600.	1.	
2000	395.	0.	
2000	225.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	73.	0.	
2001	588.	0.	
2001	1018.	0.	
2001	876.	0.	
2001	661.	0.	
2001	342.	0.	
2001	275.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	420.	0.	
2002	851.	0.	
2002	1150.	809.	
2002	924.	633.	
2002	557.	0.	
2002	353.	0.	
2002	100.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	395.	0.	
2003	985.	0.	
2003	1131.	0.	
2003	1072.	0.	
2003	539.	0.	
2003	379.	0.	
2003	325.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	336.	0.	
2004	946.	0.	
2004	960.	0.	
2004	886.	23.	
2004	557.	0.	
2004	301.	0.	
2004	225.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	94.	0.	
2005	687.	0.	
2005	1078.	0.	
2005	963.	0.	
2005	517.	0.	
2005	247.	0.	
2005	213.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	163.	0.	
2006	653.	0.	
2006	1036.	0.	
2006	1041.	0.	
2006	539.	0.	
2006	326.	0.	
2006	38.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	60.	0.	
2007	753.	0.	
2007	1018.	0.	
2007	1012.	0.	
2007	811.	94.	
2007	279.	0.	
2007	138.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	489.	0.	
2008	873.	0.	
2008	956.	0.	
2008	617.	0.	
2008	437.	0.	
2008	263.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	13.	0.	
2009	613.	0.	
2009	848.	0.	
2009	856.	0.	
2009	661.	0.	
2009	532.	0.	
2009	75.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	280.	0.	
2010	1051.	0.	
2010	888.	0.	
2010	694.	0.	
2010	522.	0.	
2010	336.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	428.	0.	
2011	1163.	0.	
2011	1014.	0.	
2011	766.	0.	
2011	564.	0.	
2011	438.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	93.	0.	
2012	807.	0.	
2012	1159.	357.	
2012	599.	0.	
2012	752.	0.	
2012	527.	0.	
2012	525.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	621.	0.	
2013	1086.	0.	
2013	788.	0.	
2013	591.	0.	
2013	420.	0.	
