1933	113.	113.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	10.	0.	
1934	204.	0.	
1934	231.	208.	
1934	215.	215.	
1934	115.	115.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	10.	10.	
1935	149.	0.	
1935	374.	0.	
1935	210.	129.	
1935	113.	113.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	5.	0.	
1936	153.	0.	
1936	360.	360.	
1936	210.	210.	
1936	113.	113.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	10.	0.	
1937	153.	0.	
1937	360.	360.	
1937	210.	210.	
1937	115.	115.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	5.	0.	
1938	153.	0.	
1938	374.	0.	
1938	202.	121.	
1938	113.	113.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	10.	0.	
1939	153.	0.	
1939	360.	360.	
1939	215.	215.	
1939	115.	115.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	10.	10.	
1940	204.	0.	
1940	231.	208.	
1940	215.	215.	
1940	115.	115.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	10.	10.	
1941	153.	0.	
1941	360.	360.	
1941	210.	210.	
1941	113.	113.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	5.	0.	
1942	204.	0.	
1942	374.	0.	
1942	210.	113.	
1942	113.	113.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	5.	0.	
1943	204.	0.	
1943	360.	0.	
1943	210.	120.	
1943	108.	108.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	10.	10.	
1944	204.	0.	
1944	360.	0.	
1944	210.	120.	
1944	113.	113.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	10.	10.	
1945	204.	0.	
1945	360.	42.	
1945	202.	135.	
1945	108.	108.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	5.	0.	
1946	149.	0.	
1946	360.	0.	
1946	210.	144.	
1946	113.	113.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	10.	0.	
1947	153.	0.	
1947	374.	0.	
1947	202.	121.	
1947	108.	108.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	5.	0.	
1948	153.	0.	
1948	360.	0.	
1948	210.	144.	
1948	113.	113.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	10.	0.	
1949	204.	0.	
1949	360.	0.	
1949	202.	112.	
1949	113.	113.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	143.	0.	
1950	270.	0.	
1950	202.	187.	
1950	130.	130.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	204.	0.	
1951	360.	0.	
1951	215.	120.	
1951	90.	90.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	7.	0.	
1952	337.	0.	
1952	569.	0.	
1952	226.	129.	
1952	93.	93.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	20.	20.	
1953	128.	0.	
1953	569.	0.	
1953	250.	153.	
1953	80.	80.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	5.	5.	
1954	170.	170.	
1954	232.	232.	
1954	207.	207.	
1954	102.	102.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	23.	23.	
1955	204.	0.	
1955	220.	196.	
1955	223.	223.	
1955	127.	127.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	2.	2.	
1956	204.	0.	
1956	360.	354.	
1956	187.	187.	
1956	117.	117.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	3.	0.	
1957	286.	0.	
1957	536.	0.	
1957	527.	430.	
1957	102.	102.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	30.	30.	
1958	184.	0.	
1958	347.	0.	
1958	205.	164.	
1958	133.	133.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	3.	3.	
1959	238.	0.	
1959	357.	0.	
1959	218.	121.	
1959	105.	105.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	226.	0.	
1960	440.	0.	
1960	233.	136.	
1960	120.	120.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	12.	0.	
1961	147.	0.	
1961	247.	247.	
1961	228.	228.	
1961	108.	108.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	408.	0.	
1962	484.	0.	
1962	220.	123.	
1962	115.	115.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	5.	5.	
1963	204.	204.	
1963	217.	217.	
1963	205.	205.	
1963	93.	93.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	13.	13.	
1964	204.	0.	
1964	360.	335.	
1964	218.	218.	
1964	95.	95.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	32.	32.	
1965	246.	0.	
1965	476.	0.	
1965	158.	0.	
1965	110.	44.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	17.	17.	
1966	288.	118.	
1966	225.	224.	
1966	227.	227.	
1966	100.	100.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	238.	0.	
1967	183.	143.	
1967	182.	182.	
1967	108.	108.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	20.	20.	
1968	202.	0.	
1968	524.	0.	
1968	217.	120.	
1968	92.	92.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	2.	0.	
1969	552.	0.	
1969	227.	151.	
1969	200.	179.	
1969	128.	128.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	15.	15.	
1970	188.	0.	
1970	360.	0.	
1970	198.	128.	
1970	100.	100.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	10.	0.	
1971	204.	0.	
1971	360.	0.	
1971	223.	148.	
1971	132.	132.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	158.	0.	
1972	360.	0.	
1972	217.	148.	
1972	132.	132.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	15.	15.	
1973	204.	0.	
1973	360.	0.	
1973	202.	105.	
1973	112.	112.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	25.	25.	
1974	204.	0.	
1974	360.	344.	
1974	198.	198.	
1974	108.	108.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	25.	25.	
1975	317.	0.	
1975	595.	395.	
1975	188.	100.	
1975	132.	132.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	23.	23.	
1976	270.	0.	
1976	220.	161.	
1976	217.	217.	
1976	107.	107.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	154.	0.	
1977	251.	251.	
1977	185.	185.	
1977	103.	103.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	238.	0.	
1978	397.	0.	
1978	220.	123.	
1978	128.	128.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	8.	0.	
1979	238.	0.	
1979	595.	30.	
1979	235.	138.	
1979	115.	115.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	28.	0.	
1980	337.	0.	
1980	595.	30.	
1980	417.	320.	
1980	120.	120.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	137.	0.	
1981	595.	595.	
1981	397.	397.	
1981	115.	115.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	30.	0.	
1982	139.	0.	
1982	231.	0.	
1982	208.	208.	
1982	127.	127.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	15.	15.	
1983	159.	0.	
1983	298.	0.	
1983	197.	103.	
1983	120.	120.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	20.	20.	
1984	218.	0.	
1984	298.	0.	
1984	288.	208.	
1984	103.	103.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	218.	0.	
1985	298.	0.	
1985	198.	136.	
1985	125.	125.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	524.	0.	
1986	714.	149.	
1986	238.	141.	
1986	123.	123.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	159.	0.	
1987	393.	0.	
1987	192.	120.	
1987	115.	115.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	3.	0.	
1988	244.	0.	
1988	254.	208.	
1988	237.	237.	
1988	100.	100.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	177.	0.	
1989	232.	232.	
1989	225.	225.	
1989	107.	107.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	81.	0.	
1990	153.	0.	
1990	237.	0.	
1990	192.	165.	
1990	125.	125.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	23.	23.	
1991	343.	0.	
1991	352.	77.	
1991	212.	115.	
1991	115.	115.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	160.	0.	
1992	232.	222.	
1992	197.	197.	
1992	113.	113.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	10.	0.	
1993	111.	0.	
1993	367.	0.	
1993	217.	144.	
1993	107.	107.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	396.	0.	
1994	242.	39.	
1994	230.	205.	
1994	123.	123.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	68.	0.	
1995	183.	0.	
1995	170.	0.	
1995	125.	125.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	165.	0.	
1996	344.	0.	
1996	212.	161.	
1996	137.	137.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	18.	0.	
1997	393.	0.	
1997	536.	0.	
1997	198.	101.	
1997	93.	93.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	2.	0.	
1998	181.	0.	
1998	183.	162.	
1998	188.	188.	
1998	108.	108.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	2.	2.	
1999	107.	0.	
1999	215.	0.	
1999	225.	225.	
1999	98.	98.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	172.	0.	
2000	231.	231.	
2000	222.	222.	
2000	118.	118.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	154.	0.	
2001	242.	242.	
2001	212.	212.	
2001	113.	113.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	189.	189.	
2002	266.	266.	
2002	242.	242.	
2002	130.	130.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	2.	2.	
2003	218.	0.	
2003	232.	0.	
2003	232.	192.	
2003	118.	118.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	165.	0.	
2004	215.	215.	
2004	220.	220.	
2004	107.	107.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	172.	0.	
2005	214.	214.	
2005	247.	247.	
2005	122.	122.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	179.	0.	
2006	251.	251.	
2006	208.	208.	
2006	90.	90.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	204.	0.	
2007	232.	110.	
2007	252.	252.	
2007	118.	118.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	23.	23.	
2008	140.	0.	
2008	426.	0.	
2008	225.	132.	
2008	125.	125.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	25.	0.	
2009	132.	0.	
2009	228.	0.	
2009	215.	206.	
2009	120.	120.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	18.	0.	
2010	161.	0.	
2010	261.	0.	
2010	215.	210.	
2010	108.	108.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	18.	0.	
2011	139.	0.	
2011	290.	0.	
2011	205.	177.	
2011	115.	115.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	160.	160.	
2012	239.	239.	
2012	202.	202.	
2012	118.	118.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	23.	14.	
2013	186.	0.	
2013	231.	217.	
2013	213.	213.	
2013	112.	112.	
2013	0.	0.	
