1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	6.	0.	
1972	70.	0.	
1972	300.	0.	
1972	323.	0.	
1972	330.	260.	
1972	210.	210.	
1972	115.	115.	
1972	27.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	6.	0.	
1973	700.	697.	
1973	422.	0.	
1973	243.	0.	
1973	315.	215.	
1973	175.	175.	
1973	130.	130.	
1973	83.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	6.	0.	
1974	1200.	957.	
1974	422.	0.	
1974	365.	219.	
1974	317.	317.	
1974	170.	170.	
1974	132.	132.	
1974	88.	83.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	6.	0.	
1975	1550.	1541.	
1975	282.	0.	
1975	275.	0.	
1975	297.	271.	
1975	205.	205.	
1975	173.	173.	
1975	78.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	4.	0.	
1976	350.	274.	
1976	298.	0.	
1976	333.	258.	
1976	340.	340.	
1976	167.	167.	
1976	112.	112.	
1976	75.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	26.	0.	
1977	211.	0.	
1977	300.	0.	
1977	380.	234.	
1977	295.	295.	
1977	157.	157.	
1977	115.	115.	
1977	92.	92.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	6.	0.	
1978	70.	0.	
1978	260.	0.	
1978	307.	0.	
1978	342.	276.	
1978	197.	197.	
1978	170.	170.	
1978	120.	120.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	6.	0.	
1979	70.	0.	
1979	422.	0.	
1979	358.	0.	
1979	372.	244.	
1979	183.	183.	
1979	193.	193.	
1979	98.	98.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	6.	0.	
1980	400.	0.	
1980	422.	0.	
1980	388.	0.	
1980	293.	166.	
1980	187.	187.	
1980	135.	135.	
1980	43.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	26.	0.	
1981	70.	0.	
1981	296.	0.	
1981	333.	242.	
1981	275.	275.	
1981	177.	177.	
1981	147.	147.	
1981	13.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	6.	0.	
1982	70.	0.	
1982	422.	0.	
1982	358.	0.	
1982	335.	207.	
1982	195.	195.	
1982	57.	0.	
1982	45.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	4.	0.	
1983	550.	238.	
1983	191.	0.	
1983	328.	0.	
1983	305.	159.	
1983	188.	184.	
1983	178.	178.	
1983	82.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	6.	0.	
1984	750.	256.	
1984	386.	0.	
1984	328.	0.	
1984	308.	178.	
1984	162.	162.	
1984	168.	168.	
1984	5.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	615.	0.	
1985	340.	0.	
1985	303.	174.	
1985	188.	188.	
1985	73.	73.	
1985	50.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	175.	0.	
1986	738.	0.	
1986	348.	0.	
1986	312.	183.	
1986	193.	193.	
1986	85.	0.	
1986	52.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	476.	0.	
1987	389.	0.	
1987	372.	0.	
1987	305.	177.	
1987	182.	182.	
1987	147.	147.	
1987	77.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	143.	0.	
1988	296.	0.	
1988	405.	287.	
1988	367.	367.	
1988	145.	145.	
1988	110.	110.	
1988	122.	122.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	353.	0.	
1989	362.	319.	
1989	342.	342.	
1989	167.	167.	
1989	137.	137.	
1989	70.	26.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	29.	0.	
1990	21.	0.	
1990	302.	0.	
1990	358.	0.	
1990	295.	240.	
1990	197.	197.	
1990	148.	148.	
1990	43.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	550.	301.	
1991	324.	0.	
1991	272.	0.	
1991	330.	197.	
1991	185.	185.	
1991	143.	143.	
1991	73.	11.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	86.	0.	
1992	258.	0.	
1992	357.	276.	
1992	305.	305.	
1992	182.	182.	
1992	132.	132.	
1992	72.	72.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	207.	0.	
1993	318.	0.	
1993	335.	319.	
1993	167.	167.	
1993	142.	142.	
1993	60.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	164.	0.	
1994	373.	0.	
1994	373.	0.	
1994	355.	228.	
1994	192.	192.	
1994	140.	140.	
1994	40.	37.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	3.	0.	
1995	98.	0.	
1995	480.	0.	
1995	612.	0.	
1995	272.	0.	
1995	200.	80.	
1995	132.	119.	
1995	83.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	246.	0.	
1996	399.	0.	
1996	360.	0.	
1996	333.	205.	
1996	223.	223.	
1996	98.	98.	
1996	57.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	40.	0.	
1997	376.	0.	
1997	380.	0.	
1997	333.	0.	
1997	300.	171.	
1997	168.	168.	
1997	77.	0.	
1997	45.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	449.	0.	
1998	278.	0.	
1998	300.	213.	
1998	170.	170.	
1998	157.	157.	
1998	52.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	27.	0.	
1999	250.	245.	
1999	461.	0.	
1999	330.	0.	
1999	363.	233.	
1999	163.	163.	
1999	115.	115.	
1999	107.	107.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	99.	0.	
2000	347.	0.	
2000	352.	253.	
2000	343.	343.	
2000	190.	190.	
2000	162.	162.	
2000	122.	122.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	40.	0.	
2001	302.	0.	
2001	375.	316.	
2001	325.	325.	
2001	190.	190.	
2001	143.	143.	
2001	80.	72.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	380.	380.	
2002	410.	410.	
2002	378.	378.	
2002	202.	202.	
2002	83.	83.	
2002	52.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	99.	0.	
2003	922.	753.	
2003	1073.	0.	
2003	358.	0.	
2003	362.	234.	
2003	187.	187.	
2003	112.	112.	
2003	133.	133.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	4.	0.	
2004	70.	0.	
2004	329.	0.	
2004	330.	248.	
2004	353.	353.	
2004	170.	170.	
2004	135.	135.	
2004	88.	88.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	87.	0.	
2005	349.	0.	
2005	332.	53.	
2005	382.	382.	
2005	198.	198.	
2005	100.	100.	
2005	82.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	240.	0.	
2006	342.	0.	
2006	385.	173.	
2006	335.	335.	
2006	135.	135.	
2006	123.	123.	
2006	17.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	6.	0.	
2007	70.	0.	
2007	422.	0.	
2007	348.	0.	
2007	387.	276.	
2007	183.	183.	
2007	102.	102.	
2007	98.	66.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	6.	0.	
2008	800.	96.	
2008	422.	0.	
2008	362.	0.	
2008	358.	230.	
2008	203.	203.	
2008	135.	135.	
2008	118.	82.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	6.	0.	
2009	400.	0.	
2009	386.	0.	
2009	292.	0.	
2009	340.	208.	
2009	195.	195.	
2009	153.	153.	
2009	82.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	4.	0.	
2010	70.	0.	
2010	329.	0.	
2010	355.	0.	
2010	335.	263.	
2010	170.	170.	
2010	163.	163.	
2010	78.	21.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	4.	0.	
2011	70.	0.	
2011	422.	0.	
2011	337.	0.	
2011	318.	188.	
2011	180.	180.	
2011	138.	138.	
2011	78.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	18.	0.	
2012	19.	0.	
2012	318.	151.	
2012	368.	368.	
2012	310.	310.	
2012	188.	188.	
2012	157.	157.	
2012	113.	113.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	450.	0.	
2013	300.	0.	
2013	353.	207.	
2013	335.	335.	
2013	177.	177.	
2013	147.	147.	
