1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	3.	0.	
1990	124.	0.	
1990	690.	121.	
1990	537.	227.	
1990	200.	142.	
1990	72.	55.	
1990	20.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	125.	0.	
1991	699.	108.	
1991	552.	217.	
1991	196.	105.	
1991	82.	33.	
1991	20.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	20.	0.	
1992	124.	0.	
1992	594.	177.	
1992	352.	30.	
1992	82.	33.	
1992	82.	56.	
1992	28.	28.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	114.	0.	
1993	553.	0.	
1993	450.	56.	
1993	170.	115.	
1993	47.	27.	
1993	7.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	12.	0.	
1994	159.	0.	
1994	708.	374.	
1994	393.	119.	
1994	77.	31.	
1994	77.	48.	
1994	22.	22.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	61.	0.	
1995	738.	0.	
1995	395.	0.	
1995	103.	8.	
1995	62.	25.	
1995	12.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	3.	0.	
1996	147.	0.	
1996	588.	0.	
1996	421.	79.	
1996	98.	0.	
1996	57.	23.	
1996	15.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	100.	0.	
1997	629.	0.	
1997	524.	159.	
1997	89.	0.	
1997	55.	0.	
1997	20.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	145.	0.	
1998	535.	60.	
1998	530.	175.	
1998	83.	0.	
1998	83.	33.	
1998	15.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	106.	0.	
1999	571.	0.	
1999	339.	0.	
1999	90.	36.	
1999	72.	51.	
1999	167.	114.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	15.	0.	
2000	141.	0.	
2000	930.	513.	
2000	429.	128.	
2000	88.	35.	
2000	67.	45.	
2000	32.	32.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	20.	0.	
2001	135.	0.	
2001	659.	242.	
2001	406.	110.	
2001	87.	35.	
2001	68.	45.	
2001	33.	33.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	27.	0.	
2002	137.	0.	
2002	712.	411.	
2002	389.	152.	
2002	92.	37.	
2002	89.	75.	
2002	86.	84.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	5.	0.	
2003	137.	0.	
2003	834.	189.	
2003	524.	206.	
2003	72.	29.	
2003	63.	31.	
2003	45.	30.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	25.	0.	
2004	153.	0.	
2004	500.	128.	
2004	322.	2.	
2004	73.	29.	
2004	48.	19.	
2004	23.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	12.	0.	
2005	437.	141.	
2005	833.	327.	
2005	370.	14.	
2005	75.	0.	
2005	63.	25.	
2005	23.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	22.	0.	
2006	192.	0.	
2006	671.	254.	
2006	333.	10.	
2006	92.	32.	
2006	60.	34.	
2006	5.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	17.	0.	
2007	173.	0.	
2007	671.	254.	
2007	370.	80.	
2007	82.	13.	
2007	57.	12.	
2007	25.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	207.	0.	
2008	876.	191.	
2008	378.	0.	
2008	77.	0.	
2008	62.	14.	
2008	23.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	3.	0.	
2009	135.	0.	
2009	791.	181.	
2009	374.	22.	
2009	92.	36.	
2009	78.	57.	
2009	12.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	201.	0.	
2010	946.	365.	
2010	352.	122.	
2010	87.	17.	
2010	87.	43.	
2010	18.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	84.	0.	
2011	839.	37.	
2011	542.	112.	
2011	85.	21.	
2011	65.	0.	
2011	15.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	27.	0.	
2012	355.	168.	
2012	741.	490.	
2012	289.	18.	
2012	102.	41.	
2012	73.	59.	
2012	20.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	110.	0.	
2013	731.	187.	
2013	330.	42.	
2013	90.	36.	
2013	45.	6.	
