1918	0.	0.	
1918	2.	0.	
1918	69.	0.	
1918	211.	0.	
1918	145.	0.	
1918	78.	0.	
1918	65.	0.	
1918	17.	0.	
1918	0.	0.	
1918	0.	0.	
1919	0.	0.	
1919	0.	0.	
1919	0.	0.	
1919	3.	0.	
1919	69.	0.	
1919	217.	0.	
1919	93.	0.	
1919	78.	0.	
1919	61.	51.	
1919	20.	0.	
1919	3.	0.	
1919	0.	0.	
1920	0.	0.	
1920	0.	0.	
1920	0.	0.	
1920	3.	0.	
1920	111.	0.	
1920	211.	0.	
1920	145.	0.	
1920	78.	0.	
1920	65.	0.	
1920	20.	0.	
1920	3.	0.	
1920	0.	0.	
1921	0.	0.	
1921	0.	0.	
1921	0.	0.	
1921	2.	0.	
1921	69.	0.	
1921	211.	0.	
1921	145.	0.	
1921	78.	0.	
1921	65.	0.	
1921	20.	0.	
1921	3.	0.	
1921	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	2.	0.	
1922	111.	0.	
1922	217.	0.	
1922	93.	0.	
1922	78.	0.	
1922	65.	0.	
1922	20.	0.	
1922	3.	0.	
1922	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	2.	0.	
1923	69.	0.	
1923	211.	0.	
1923	145.	0.	
1923	78.	0.	
1923	65.	0.	
1923	20.	0.	
1923	3.	0.	
1923	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	2.	0.	
1924	69.	0.	
1924	211.	0.	
1924	93.	0.	
1924	69.	0.	
1924	61.	0.	
1924	20.	0.	
1924	3.	0.	
1924	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	3.	0.	
1925	69.	0.	
1925	217.	0.	
1925	93.	0.	
1925	78.	0.	
1925	65.	55.	
1925	17.	0.	
1925	0.	0.	
1925	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	2.	0.	
1926	69.	0.	
1926	217.	0.	
1926	93.	0.	
1926	78.	0.	
1926	61.	0.	
1926	20.	0.	
1926	3.	0.	
1926	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	2.	0.	
1927	111.	0.	
1927	211.	0.	
1927	93.	0.	
1927	78.	0.	
1927	65.	0.	
1927	17.	0.	
1927	0.	0.	
1927	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	2.	0.	
1928	111.	0.	
1928	217.	0.	
1928	145.	0.	
1928	78.	0.	
1928	61.	0.	
1928	20.	0.	
1928	3.	0.	
1928	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	2.	0.	
1929	69.	0.	
1929	211.	0.	
1929	145.	0.	
1929	78.	0.	
1929	65.	0.	
1929	17.	0.	
1929	0.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	3.	0.	
1930	69.	0.	
1930	217.	0.	
1930	93.	0.	
1930	78.	0.	
1930	61.	0.	
1930	20.	0.	
1930	3.	0.	
1930	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	3.	0.	
1931	64.	0.	
1931	217.	0.	
1931	93.	0.	
1931	69.	0.	
1931	63.	53.	
1931	20.	0.	
1931	0.	0.	
1931	1.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	2.	0.	
1932	111.	0.	
1932	211.	0.	
1932	145.	0.	
1932	78.	0.	
1932	61.	0.	
1932	20.	0.	
1932	3.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	3.	0.	
1933	69.	0.	
1933	211.	0.	
1933	93.	0.	
1933	78.	0.	
1933	61.	0.	
1933	27.	17.	
1933	0.	0.	
1933	1.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	2.	0.	
1934	69.	0.	
1934	171.	171.	
1934	93.	93.	
1934	69.	69.	
1934	63.	63.	
1934	27.	27.	
1934	0.	0.	
1934	1.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	3.	0.	
1935	64.	0.	
1935	211.	0.	
1935	93.	0.	
1935	78.	0.	
1935	61.	0.	
1935	27.	17.	
1935	0.	0.	
1935	1.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	3.	0.	
1936	111.	0.	
1936	217.	0.	
1936	93.	0.	
1936	78.	73.	
1936	61.	61.	
1936	27.	27.	
1936	0.	0.	
1936	1.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	2.	0.	
1937	111.	0.	
1937	217.	0.	
1937	93.	0.	
1937	69.	0.	
1937	61.	0.	
1937	20.	0.	
1937	3.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	3.	0.	
1938	111.	0.	
1938	211.	0.	
1938	145.	0.	
1938	78.	0.	
1938	65.	0.	
1938	20.	0.	
1938	3.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	3.	0.	
1939	111.	0.	
1939	217.	0.	
1939	93.	0.	
1939	69.	64.	
1939	63.	63.	
1939	27.	27.	
1939	0.	0.	
1939	1.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	2.	0.	
1940	69.	0.	
1940	217.	0.	
1940	93.	0.	
1940	69.	64.	
1940	63.	63.	
1940	20.	0.	
1940	0.	0.	
1940	1.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	3.	0.	
1941	111.	0.	
1941	217.	0.	
1941	93.	0.	
1941	78.	0.	
1941	61.	0.	
1941	17.	0.	
1941	3.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	3.	0.	
1942	111.	0.	
1942	211.	0.	
1942	93.	0.	
1942	78.	0.	
1942	63.	0.	
1942	27.	0.	
1942	0.	0.	
1942	1.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	3.	0.	
1943	69.	0.	
1943	217.	0.	
1943	93.	0.	
1943	78.	0.	
1943	61.	51.	
1943	27.	27.	
1943	3.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	3.	0.	
1944	69.	0.	
1944	217.	0.	
1944	93.	0.	
1944	69.	0.	
1944	63.	0.	
1944	27.	0.	
1944	3.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	3.	0.	
1945	69.	0.	
1945	217.	0.	
1945	93.	0.	
1945	78.	0.	
1945	61.	0.	
1945	20.	0.	
1945	3.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	3.	0.	
1946	69.	0.	
1946	217.	0.	
1946	93.	0.	
1946	69.	0.	
1946	63.	53.	
1946	20.	0.	
1946	3.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	2.	0.	
1947	111.	0.	
1947	211.	0.	
1947	145.	0.	
1947	78.	0.	
1947	61.	0.	
1947	20.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	3.	0.	
1948	111.	0.	
1948	217.	0.	
1948	93.	0.	
1948	78.	0.	
1948	63.	0.	
1948	27.	17.	
1948	3.	0.	
1948	1.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	2.	0.	
1949	69.	0.	
1949	211.	0.	
1949	145.	0.	
1949	78.	0.	
1949	61.	0.	
1949	20.	0.	
1949	3.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	3.	3.	
1950	72.	0.	
1950	217.	0.	
1950	85.	0.	
1950	76.	0.	
1950	56.	46.	
1950	37.	37.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	69.	0.	
1951	217.	0.	
1951	103.	93.	
1951	78.	78.	
1951	61.	61.	
1951	18.	0.	
1951	3.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	7.	0.	
1952	111.	0.	
1952	211.	0.	
1952	102.	0.	
1952	78.	0.	
1952	71.	0.	
1952	32.	22.	
1952	3.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	1.	1.	
1953	60.	0.	
1953	217.	0.	
1953	83.	0.	
1953	78.	0.	
1953	80.	70.	
1953	22.	22.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	69.	0.	
1954	171.	0.	
1954	103.	93.	
1954	78.	78.	
1954	46.	46.	
1954	23.	23.	
1954	0.	0.	
1954	1.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	60.	0.	
1955	163.	0.	
1955	92.	0.	
1955	78.	73.	
1955	80.	80.	
1955	30.	30.	
1955	0.	0.	
1955	1.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	84.	0.	
1956	217.	0.	
1956	87.	77.	
1956	80.	80.	
1956	80.	80.	
1956	30.	30.	
1956	0.	0.	
1956	1.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	69.	0.	
1957	211.	0.	
1957	145.	0.	
1957	78.	0.	
1957	71.	0.	
1957	7.	0.	
1957	3.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	12.	0.	
1958	111.	0.	
1958	217.	0.	
1958	100.	0.	
1958	87.	0.	
1958	46.	36.	
1958	33.	33.	
1958	0.	0.	
1958	1.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	1.	1.	
1959	76.	0.	
1959	217.	52.	
1959	105.	95.	
1959	64.	64.	
1959	54.	54.	
1959	22.	22.	
1959	3.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	3.	3.	
1960	72.	0.	
1960	217.	0.	
1960	103.	0.	
1960	76.	72.	
1960	63.	63.	
1960	27.	27.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	1.	1.	
1961	66.	0.	
1961	191.	0.	
1961	100.	0.	
1961	60.	56.	
1961	65.	0.	
1961	20.	0.	
1961	3.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	3.	3.	
1962	111.	0.	
1962	217.	0.	
1962	145.	0.	
1962	87.	0.	
1962	61.	0.	
1962	30.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	1.	1.	
1963	86.	0.	
1963	169.	164.	
1963	88.	88.	
1963	53.	53.	
1963	59.	59.	
1963	22.	22.	
1963	0.	0.	
1963	1.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	2.	0.	
1964	69.	0.	
1964	171.	0.	
1964	102.	0.	
1964	78.	0.	
1964	59.	49.	
1964	38.	38.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	5.	0.	
1965	69.	0.	
1965	217.	0.	
1965	145.	0.	
1965	78.	0.	
1965	65.	0.	
1965	32.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	71.	0.	
1966	183.	0.	
1966	108.	0.	
1966	69.	65.	
1966	66.	66.	
1966	22.	0.	
1966	0.	0.	
1966	1.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	62.	0.	
1967	217.	0.	
1967	88.	0.	
1967	64.	59.	
1967	56.	56.	
1967	22.	22.	
1967	3.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	10.	0.	
1968	64.	0.	
1968	217.	0.	
1968	92.	0.	
1968	78.	0.	
1968	68.	0.	
1968	23.	0.	
1968	3.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	7.	0.	
1969	84.	0.	
1969	109.	0.	
1969	97.	0.	
1969	78.	0.	
1969	56.	0.	
1969	2.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	8.	0.	
1970	132.	0.	
1970	216.	0.	
1970	92.	0.	
1970	151.	0.	
1970	44.	0.	
1970	13.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	7.	0.	
1971	69.	0.	
1971	217.	0.	
1971	98.	0.	
1971	78.	0.	
1971	65.	0.	
1971	13.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	78.	0.	
1972	168.	0.	
1972	102.	0.	
1972	148.	141.	
1972	54.	54.	
1972	5.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	12.	0.	
1973	194.	0.	
1973	243.	0.	
1973	89.	0.	
1973	128.	0.	
1973	94.	0.	
1973	28.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	79.	0.	
1974	174.	0.	
1974	90.	0.	
1974	93.	88.	
1974	63.	63.	
1974	25.	25.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	7.	0.	
1975	57.	0.	
1975	227.	0.	
1975	73.	0.	
1975	123.	0.	
1975	82.	0.	
1975	15.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	2.	0.	
1976	87.	0.	
1976	163.	0.	
1976	90.	0.	
1976	113.	0.	
1976	73.	63.	
1976	22.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	67.	67.	
1977	186.	186.	
1977	92.	92.	
1977	67.	67.	
1977	59.	59.	
1977	23.	23.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	71.	0.	
1978	254.	0.	
1978	111.	0.	
1978	82.	0.	
1978	71.	61.	
1978	32.	32.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	124.	0.	
1979	343.	0.	
1979	103.	0.	
1979	111.	0.	
1979	113.	0.	
1979	27.	17.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	57.	0.	
1980	239.	0.	
1980	106.	0.	
1980	119.	0.	
1980	76.	0.	
1980	23.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	56.	0.	
1981	177.	0.	
1981	87.	77.	
1981	87.	87.	
1981	68.	68.	
1981	7.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	13.	0.	
1982	84.	0.	
1982	272.	0.	
1982	120.	0.	
1982	69.	0.	
1982	87.	0.	
1982	13.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	10.	0.	
1983	41.	0.	
1983	242.	0.	
1983	427.	0.	
1983	114.	0.	
1983	142.	0.	
1983	23.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	7.	0.	
1984	118.	0.	
1984	411.	0.	
1984	236.	0.	
1984	134.	0.	
1984	97.	0.	
1984	8.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	111.	0.	
1985	292.	0.	
1985	82.	0.	
1985	78.	0.	
1985	70.	0.	
1985	13.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	122.	0.	
1986	362.	0.	
1986	80.	0.	
1986	153.	0.	
1986	24.	0.	
1986	15.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	5.	0.	
1987	197.	0.	
1987	293.	0.	
1987	88.	0.	
1987	72.	0.	
1987	71.	0.	
1987	22.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	8.	0.	
1988	132.	0.	
1988	169.	0.	
1988	100.	0.	
1988	83.	79.	
1988	37.	37.	
1988	35.	35.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	79.	0.	
1989	174.	0.	
1989	95.	85.	
1989	64.	64.	
1989	66.	66.	
1989	20.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	67.	0.	
1990	191.	191.	
1990	83.	83.	
1990	69.	69.	
1990	66.	66.	
1990	17.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	7.	0.	
1991	72.	0.	
1991	154.	0.	
1991	93.	0.	
1991	119.	0.	
1991	75.	65.	
1991	15.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	194.	0.	
1992	169.	0.	
1992	92.	0.	
1992	92.	0.	
1992	101.	91.	
1992	22.	22.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	57.	0.	
1993	417.	0.	
1993	95.	0.	
1993	79.	0.	
1993	77.	0.	
1993	7.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	81.	0.	
1994	189.	0.	
1994	108.	0.	
1994	71.	67.	
1994	66.	66.	
1994	22.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	24.	0.	
1995	143.	0.	
1995	136.	0.	
1995	94.	0.	
1995	149.	0.	
1995	27.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	244.	0.	
1996	169.	0.	
1996	90.	0.	
1996	70.	65.	
1996	51.	51.	
1996	17.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	3.	0.	
1997	158.	0.	
1997	302.	0.	
1997	99.	0.	
1997	56.	0.	
1997	32.	0.	
1997	8.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	3.	0.	
1998	76.	0.	
1998	324.	0.	
1998	85.	0.	
1998	76.	0.	
1998	81.	0.	
1998	20.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	2.	0.	
1999	77.	0.	
1999	177.	0.	
1999	82.	0.	
1999	93.	0.	
1999	63.	0.	
1999	37.	27.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	69.	0.	
2000	169.	0.	
2000	92.	82.	
2000	67.	67.	
2000	56.	56.	
2000	18.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	67.	0.	
2001	171.	0.	
2001	90.	80.	
2001	64.	64.	
2001	59.	59.	
2001	22.	22.	
2001	52.	0.	
2001	12.	12.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	66.	0.	
2002	177.	169.	
2002	93.	93.	
2002	64.	64.	
2002	54.	54.	
2002	15.	15.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	124.	0.	
2003	169.	0.	
2003	97.	0.	
2003	67.	62.	
2003	77.	77.	
2003	22.	22.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	70.	0.	
2004	169.	0.	
2004	90.	80.	
2004	62.	62.	
2004	69.	69.	
2004	18.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	66.	0.	
2005	229.	0.	
2005	92.	0.	
2005	62.	0.	
2005	99.	89.	
2005	22.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	29.	29.	
2006	149.	0.	
2006	177.	0.	
2006	92.	0.	
2006	103.	98.	
2006	147.	147.	
2006	15.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	90.	0.	
2007	171.	0.	
2007	93.	0.	
2007	67.	62.	
2007	117.	117.	
2007	20.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	8.	0.	
2008	60.	0.	
2008	166.	0.	
2008	92.	0.	
2008	107.	0.	
2008	101.	0.	
2008	20.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	67.	0.	
2009	163.	0.	
2009	92.	0.	
2009	64.	0.	
2009	56.	46.	
2009	13.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	60.	0.	
2010	171.	0.	
2010	92.	0.	
2010	71.	66.	
2010	59.	59.	
2010	22.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	60.	0.	
2011	173.	0.	
2011	189.	0.	
2011	69.	0.	
2011	63.	0.	
2011	18.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	69.	0.	
2012	183.	177.	
2012	92.	92.	
2012	67.	67.	
2012	99.	99.	
2012	20.	20.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	16.	0.	
2013	64.	0.	
2013	174.	0.	
2013	127.	117.	
2013	62.	62.	
2013	56.	56.	
