1931	45.	0.	
1931	75.	0.	
1931	134.	0.	
1931	236.	165.	
1931	232.	232.	
1931	173.	173.	
1931	105.	105.	
1931	8.	8.	
1931	0.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	45.	0.	
1932	48.	0.	
1932	128.	0.	
1932	155.	0.	
1932	202.	0.	
1932	152.	126.	
1932	83.	0.	
1932	8.	0.	
1932	0.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	75.	0.	
1933	128.	0.	
1933	155.	0.	
1933	218.	183.	
1933	170.	170.	
1933	83.	83.	
1933	14.	14.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	48.	0.	
1934	128.	0.	
1934	200.	173.	
1934	232.	232.	
1934	173.	173.	
1934	105.	105.	
1934	14.	14.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	45.	0.	
1935	75.	0.	
1935	134.	0.	
1935	155.	0.	
1935	218.	0.	
1935	170.	121.	
1935	83.	0.	
1935	14.	14.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	45.	0.	
1936	39.	0.	
1936	128.	0.	
1936	236.	0.	
1936	218.	153.	
1936	152.	152.	
1936	83.	0.	
1936	14.	14.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	45.	0.	
1937	48.	0.	
1937	128.	0.	
1937	236.	0.	
1937	218.	149.	
1937	173.	173.	
1937	83.	83.	
1937	8.	8.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	39.	0.	
1938	128.	0.	
1938	155.	0.	
1938	202.	0.	
1938	170.	170.	
1938	67.	67.	
1938	8.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	39.	0.	
1939	128.	0.	
1939	236.	26.	
1939	232.	205.	
1939	173.	173.	
1939	105.	105.	
1939	14.	14.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	45.	0.	
1940	48.	0.	
1940	128.	0.	
1940	236.	185.	
1940	232.	232.	
1940	173.	173.	
1940	105.	105.	
1940	8.	8.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	45.	0.	
1941	75.	0.	
1941	128.	0.	
1941	236.	0.	
1941	218.	32.	
1941	170.	157.	
1941	83.	83.	
1941	28.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	39.	0.	
1942	128.	0.	
1942	155.	0.	
1942	218.	195.	
1942	170.	170.	
1942	105.	105.	
1942	14.	14.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	45.	0.	
1943	39.	0.	
1943	128.	0.	
1943	236.	0.	
1943	218.	149.	
1943	170.	0.	
1943	83.	83.	
1943	14.	14.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	45.	0.	
1944	75.	0.	
1944	128.	0.	
1944	236.	0.	
1944	218.	139.	
1944	173.	173.	
1944	105.	105.	
1944	14.	14.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	75.	0.	
1945	128.	0.	
1945	236.	0.	
1945	218.	8.	
1945	152.	0.	
1945	83.	65.	
1945	8.	8.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	39.	0.	
1946	128.	0.	
1946	236.	0.	
1946	218.	173.	
1946	173.	173.	
1946	105.	105.	
1946	8.	8.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	48.	0.	
1947	128.	0.	
1947	155.	0.	
1947	202.	0.	
1947	152.	0.	
1947	83.	0.	
1947	8.	8.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	39.	0.	
1948	128.	0.	
1948	236.	0.	
1948	218.	177.	
1948	170.	170.	
1948	105.	105.	
1948	14.	14.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	48.	0.	
1949	128.	0.	
1949	155.	0.	
1949	202.	37.	
1949	170.	170.	
1949	83.	83.	
1949	8.	8.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	128.	0.	
1950	236.	0.	
1950	187.	128.	
1950	193.	193.	
1950	75.	75.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	48.	0.	
1951	128.	104.	
1951	236.	236.	
1951	222.	222.	
1951	108.	108.	
1951	120.	120.	
1951	2.	2.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	50.	0.	
1952	146.	0.	
1952	182.	0.	
1952	213.	0.	
1952	108.	0.	
1952	130.	130.	
1952	2.	2.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	75.	0.	
1953	134.	0.	
1953	236.	157.	
1953	222.	222.	
1953	137.	137.	
1953	137.	137.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	139.	0.	
1954	162.	112.	
1954	185.	185.	
1954	225.	225.	
1954	153.	153.	
1954	70.	70.	
1954	2.	2.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	45.	0.	
1955	48.	0.	
1955	134.	0.	
1955	173.	20.	
1955	225.	199.	
1955	143.	143.	
1955	127.	127.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	50.	0.	
1956	160.	0.	
1956	236.	0.	
1956	210.	194.	
1956	163.	163.	
1956	143.	143.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	45.	0.	
1957	48.	0.	
1957	128.	0.	
1957	140.	0.	
1957	192.	0.	
1957	97.	0.	
1957	112.	58.	
1957	2.	2.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	48.	0.	
1958	174.	0.	
1958	236.	0.	
1958	243.	224.	
1958	218.	218.	
1958	68.	68.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	45.	0.	
1959	75.	0.	
1959	154.	0.	
1959	236.	0.	
1959	237.	158.	
1959	140.	140.	
1959	75.	75.	
1959	2.	2.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	17.	0.	
1960	140.	0.	
1960	236.	0.	
1960	253.	234.	
1960	190.	190.	
1960	115.	115.	
1960	41.	41.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	45.	0.	
1961	75.	0.	
1961	134.	0.	
1961	230.	153.	
1961	228.	228.	
1961	177.	177.	
1961	22.	22.	
1961	28.	28.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	106.	0.	
1962	128.	0.	
1962	236.	0.	
1962	228.	0.	
1962	185.	139.	
1962	33.	33.	
1962	28.	28.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	75.	0.	
1963	190.	158.	
1963	172.	172.	
1963	252.	252.	
1963	125.	125.	
1963	113.	113.	
1963	47.	47.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	45.	0.	
1964	75.	0.	
1964	128.	0.	
1964	167.	94.	
1964	235.	235.	
1964	153.	153.	
1964	77.	77.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	45.	0.	
1965	48.	0.	
1965	128.	0.	
1965	236.	0.	
1965	170.	0.	
1965	127.	58.	
1965	33.	33.	
1965	28.	28.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	61.	0.	
1966	150.	0.	
1966	197.	169.	
1966	242.	242.	
1966	180.	180.	
1966	127.	127.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	48.	0.	
1967	134.	108.	
1967	236.	0.	
1967	180.	119.	
1967	143.	143.	
1967	100.	100.	
1967	18.	18.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	75.	0.	
1968	134.	0.	
1968	236.	0.	
1968	210.	0.	
1968	93.	0.	
1968	112.	56.	
1968	2.	2.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	144.	0.	
1969	182.	0.	
1969	103.	0.	
1969	243.	0.	
1969	188.	150.	
1969	102.	102.	
1969	28.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	48.	0.	
1970	160.	0.	
1970	236.	0.	
1970	213.	0.	
1970	195.	140.	
1970	75.	75.	
1970	28.	28.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	11.	0.	
1971	128.	72.	
1971	236.	81.	
1971	238.	238.	
1971	172.	172.	
1971	45.	45.	
1971	2.	2.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	78.	78.	
1972	130.	130.	
1972	236.	236.	
1972	250.	250.	
1972	195.	195.	
1972	92.	92.	
1972	28.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	75.	0.	
1973	128.	0.	
1973	236.	0.	
1973	208.	0.	
1973	205.	138.	
1973	100.	100.	
1973	37.	37.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	11.	0.	
1974	268.	0.	
1974	261.	0.	
1974	225.	146.	
1974	182.	182.	
1974	87.	87.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	48.	0.	
1975	134.	0.	
1975	236.	0.	
1975	212.	0.	
1975	178.	111.	
1975	73.	73.	
1975	2.	2.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	48.	0.	
1976	128.	0.	
1976	160.	0.	
1976	208.	4.	
1976	172.	172.	
1976	110.	110.	
1976	18.	18.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	133.	133.	
1977	138.	138.	
1977	250.	250.	
1977	232.	232.	
1977	140.	140.	
1977	103.	103.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	22.	0.	
1978	134.	0.	
1978	326.	0.	
1978	252.	0.	
1978	200.	154.	
1978	88.	88.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	48.	0.	
1979	128.	0.	
1979	236.	0.	
1979	250.	0.	
1979	160.	0.	
1979	143.	95.	
1979	55.	55.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	48.	0.	
1980	128.	0.	
1980	236.	0.	
1980	235.	0.	
1980	177.	0.	
1980	122.	0.	
1980	27.	14.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	161.	140.	
1981	78.	78.	
1981	205.	205.	
1981	205.	205.	
1981	165.	165.	
1981	120.	120.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	33.	0.	
1982	104.	0.	
1982	256.	0.	
1982	210.	0.	
1982	190.	145.	
1982	37.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	42.	0.	
1983	113.	0.	
1983	188.	0.	
1983	208.	0.	
1983	105.	41.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	136.	0.	
1984	97.	0.	
1984	213.	0.	
1984	178.	0.	
1984	102.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	22.	0.	
1985	108.	0.	
1985	192.	0.	
1985	173.	0.	
1985	203.	0.	
1985	47.	33.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	106.	0.	
1986	252.	0.	
1986	153.	0.	
1986	130.	0.	
1986	33.	0.	
1986	90.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	83.	0.	
1987	116.	0.	
1987	185.	0.	
1987	193.	125.	
1987	135.	135.	
1987	117.	117.	
1987	37.	37.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	44.	0.	
1988	128.	0.	
1988	590.	227.	
1988	309.	0.	
1988	173.	94.	
1988	87.	87.	
1988	98.	98.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	233.	233.	
1989	188.	188.	
1989	200.	200.	
1989	257.	166.	
1989	163.	163.	
1989	107.	107.	
1989	16.	16.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	171.	0.	
1990	27.	0.	
1990	138.	69.	
1990	227.	217.	
1990	190.	190.	
1990	148.	148.	
1990	125.	125.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	190.	0.	
1991	304.	124.	
1991	265.	0.	
1991	183.	104.	
1991	187.	0.	
1991	177.	177.	
1991	77.	77.	
1991	6.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	161.	161.	
1992	72.	0.	
1992	187.	184.	
1992	137.	0.	
1992	153.	153.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	6.	0.	
1993	68.	0.	
1993	173.	0.	
1993	223.	0.	
1993	167.	167.	
1993	90.	90.	
1993	37.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	61.	0.	
1994	416.	367.	
1994	226.	226.	
1994	255.	255.	
1994	172.	172.	
1994	73.	73.	
1994	24.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	134.	0.	
1995	262.	0.	
1995	128.	0.	
1995	174.	0.	
1995	158.	93.	
1995	60.	60.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	33.	0.	
1996	232.	0.	
1996	253.	192.	
1996	213.	213.	
1996	203.	203.	
1996	60.	60.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	104.	0.	
1997	193.	0.	
1997	222.	222.	
1997	150.	150.	
1997	32.	32.	
1997	159.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	156.	0.	
1998	206.	0.	
1998	222.	0.	
1998	215.	149.	
1998	120.	120.	
1998	12.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	117.	0.	
1999	382.	0.	
1999	276.	0.	
1999	254.	175.	
1999	170.	170.	
1999	68.	68.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	156.	156.	
2000	205.	205.	
2000	187.	187.	
2000	255.	255.	
2000	187.	187.	
2000	80.	80.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	152.	0.	
2001	464.	0.	
2001	217.	0.	
2001	242.	175.	
2001	153.	153.	
2001	47.	47.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	150.	150.	
2002	168.	168.	
2002	250.	250.	
2002	287.	287.	
2002	205.	205.	
2002	80.	80.	
2002	16.	16.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	61.	61.	
2003	125.	0.	
2003	187.	176.	
2003	288.	288.	
2003	217.	217.	
2003	65.	65.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	324.	0.	
2004	156.	0.	
2004	202.	123.	
2004	198.	198.	
2004	188.	188.	
2004	52.	0.	
2004	8.	8.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	183.	0.	
2005	468.	0.	
2005	513.	0.	
2005	421.	0.	
2005	313.	237.	
2005	250.	247.	
2005	110.	110.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	78.	0.	
2006	180.	0.	
2006	220.	185.	
2006	162.	162.	
2006	142.	142.	
2006	38.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	78.	0.	
2007	184.	0.	
2007	472.	109.	
2007	255.	176.	
2007	178.	178.	
2007	80.	80.	
2007	14.	14.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	84.	0.	
2008	193.	0.	
2008	230.	0.	
2008	383.	383.	
2008	108.	108.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	48.	0.	
2009	130.	0.	
2009	215.	0.	
2009	202.	146.	
2009	208.	208.	
2009	108.	108.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	193.	0.	
2010	378.	15.	
2010	318.	239.	
2010	190.	190.	
2010	119.	119.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	70.	0.	
2011	187.	0.	
2011	246.	0.	
2011	276.	126.	
2011	107.	107.	
2011	14.	14.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	150.	150.	
2012	186.	186.	
2012	247.	247.	
2012	245.	245.	
2012	213.	213.	
2012	130.	130.	
2012	20.	20.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	5.	0.	
2013	130.	127.	
2013	233.	233.	
2013	213.	213.	
2013	165.	165.	
2013	73.	73.	
