1918	343.	0.	
1918	315.	0.	
1918	207.	0.	
1918	0.	0.	
1918	0.	0.	
1919	0.	0.	
1919	0.	0.	
1919	0.	0.	
1919	10.	0.	
1919	263.	0.	
1919	599.	0.	
1919	500.	0.	
1919	343.	0.	
1919	279.	0.	
1919	210.	0.	
1919	0.	0.	
1919	0.	0.	
1920	0.	0.	
1920	0.	0.	
1920	0.	0.	
1920	12.	0.	
1920	263.	0.	
1920	587.	0.	
1920	710.	0.	
1920	498.	0.	
1920	279.	0.	
1920	210.	0.	
1920	0.	0.	
1920	0.	0.	
1921	0.	0.	
1921	0.	0.	
1921	0.	0.	
1921	10.	0.	
1921	176.	0.	
1921	587.	0.	
1921	710.	0.	
1921	498.	0.	
1921	315.	0.	
1921	210.	0.	
1921	0.	0.	
1921	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	10.	0.	
1922	263.	0.	
1922	599.	0.	
1922	500.	0.	
1922	343.	0.	
1922	279.	0.	
1922	210.	0.	
1922	0.	0.	
1922	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	10.	0.	
1923	263.	0.	
1923	587.	0.	
1923	710.	0.	
1923	498.	0.	
1923	315.	0.	
1923	210.	0.	
1923	0.	0.	
1923	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	10.	0.	
1924	176.	0.	
1924	587.	0.	
1924	500.	0.	
1924	333.	0.	
1924	279.	0.	
1924	210.	0.	
1924	0.	0.	
1924	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	10.	0.	
1925	176.	0.	
1925	599.	0.	
1925	500.	0.	
1925	498.	0.	
1925	315.	0.	
1925	207.	0.	
1925	0.	0.	
1925	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	10.	0.	
1926	176.	0.	
1926	599.	0.	
1926	500.	0.	
1926	343.	0.	
1926	279.	0.	
1926	210.	0.	
1926	0.	0.	
1926	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	10.	0.	
1927	263.	0.	
1927	587.	0.	
1927	500.	0.	
1927	498.	0.	
1927	315.	0.	
1927	207.	0.	
1927	0.	0.	
1927	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	10.	0.	
1928	263.	0.	
1928	599.	0.	
1928	500.	0.	
1928	343.	0.	
1928	279.	0.	
1928	210.	0.	
1928	0.	0.	
1928	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	10.	0.	
1929	263.	0.	
1929	587.	0.	
1929	500.	0.	
1929	498.	0.	
1929	315.	0.	
1929	207.	0.	
1929	0.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	10.	0.	
1930	176.	0.	
1930	599.	0.	
1930	500.	0.	
1930	498.	0.	
1930	279.	0.	
1930	210.	0.	
1930	0.	0.	
1930	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	12.	0.	
1931	167.	0.	
1931	533.	0.	
1931	500.	0.	
1931	333.	0.	
1931	286.	0.	
1931	210.	0.	
1931	0.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	10.	0.	
1932	263.	0.	
1932	587.	0.	
1932	710.	0.	
1932	498.	0.	
1932	279.	0.	
1932	210.	0.	
1932	0.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	12.	0.	
1933	176.	0.	
1933	587.	0.	
1933	500.	0.	
1933	343.	0.	
1933	279.	0.	
1933	233.	0.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	10.	0.	
1934	176.	0.	
1934	533.	0.	
1934	500.	62.	
1934	333.	0.	
1934	286.	0.	
1934	233.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	12.	0.	
1935	167.	0.	
1935	587.	0.	
1935	500.	0.	
1935	343.	0.	
1935	279.	0.	
1935	210.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	10.	0.	
1936	263.	0.	
1936	599.	0.	
1936	500.	0.	
1936	343.	0.	
1936	279.	0.	
1936	210.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	10.	0.	
1937	263.	0.	
1937	599.	0.	
1937	500.	0.	
1937	333.	0.	
1937	279.	0.	
1937	210.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	10.	0.	
1938	263.	0.	
1938	587.	0.	
1938	710.	0.	
1938	343.	0.	
1938	315.	0.	
1938	210.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	10.	0.	
1939	263.	0.	
1939	599.	0.	
1939	500.	0.	
1939	333.	0.	
1939	279.	0.	
1939	233.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	10.	0.	
1940	176.	0.	
1940	533.	0.	
1940	500.	0.	
1940	333.	0.	
1940	279.	0.	
1940	210.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	12.	0.	
1941	263.	0.	
1941	599.	0.	
1941	500.	0.	
1941	343.	0.	
1941	279.	0.	
1941	207.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	10.	0.	
1942	176.	0.	
1942	587.	0.	
1942	500.	0.	
1942	343.	0.	
1942	286.	0.	
1942	233.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	10.	0.	
1943	176.	0.	
1943	599.	0.	
1943	500.	0.	
1943	498.	0.	
1943	279.	0.	
1943	233.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	12.	0.	
1944	176.	0.	
1944	599.	0.	
1944	500.	0.	
1944	343.	0.	
1944	286.	0.	
1944	233.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	12.	0.	
1945	176.	0.	
1945	599.	0.	
1945	710.	0.	
1945	498.	0.	
1945	279.	0.	
1945	210.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	10.	0.	
1946	167.	0.	
1946	599.	0.	
1946	500.	0.	
1946	343.	0.	
1946	286.	0.	
1946	210.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	10.	0.	
1947	263.	0.	
1947	587.	0.	
1947	710.	0.	
1947	498.	0.	
1947	315.	0.	
1947	207.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	10.	0.	
1948	263.	0.	
1948	599.	0.	
1948	500.	0.	
1948	343.	0.	
1948	286.	0.	
1948	210.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	10.	0.	
1949	176.	0.	
1949	599.	0.	
1949	710.	0.	
1949	343.	0.	
1949	279.	0.	
1949	210.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	10.	0.	
1950	176.	0.	
1950	599.	0.	
1950	511.	0.	
1950	356.	0.	
1950	257.	0.	
1950	333.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	10.	0.	
1951	197.	0.	
1951	581.	0.	
1951	598.	0.	
1951	346.	0.	
1951	229.	0.	
1951	133.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	13.	0.	
1952	239.	0.	
1952	850.	0.	
1952	687.	0.	
1952	516.	0.	
1952	329.	0.	
1952	299.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	3.	0.	
1953	142.	0.	
1953	654.	0.	
1953	467.	0.	
1953	311.	0.	
1953	314.	0.	
1953	233.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	15.	0.	
1954	194.	0.	
1954	556.	0.	
1954	522.	0.	
1954	322.	0.	
1954	257.	0.	
1954	200.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	13.	0.	
1955	158.	0.	
1955	489.	0.	
1955	489.	0.	
1955	367.	0.	
1955	271.	0.	
1955	202.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	72.	0.	
1956	236.	0.	
1956	565.	0.	
1956	500.	0.	
1956	333.	0.	
1956	229.	0.	
1956	200.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	7.	0.	
1957	150.	0.	
1957	609.	0.	
1957	514.	0.	
1957	435.	0.	
1957	296.	0.	
1957	461.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	13.	0.	
1958	296.	0.	
1958	610.	0.	
1958	533.	0.	
1958	389.	0.	
1958	300.	0.	
1958	300.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	12.	0.	
1959	144.	0.	
1959	599.	0.	
1959	511.	0.	
1959	344.	0.	
1959	149.	0.	
1959	210.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	10.	0.	
1960	176.	0.	
1960	599.	0.	
1960	533.	0.	
1960	378.	0.	
1960	343.	0.	
1960	167.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	12.	0.	
1961	176.	0.	
1961	556.	0.	
1961	478.	0.	
1961	389.	0.	
1961	315.	0.	
1961	207.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	10.	0.	
1962	176.	0.	
1962	599.	0.	
1962	710.	0.	
1962	343.	0.	
1962	279.	0.	
1962	233.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	13.	0.	
1963	206.	0.	
1963	456.	0.	
1963	556.	0.	
1963	278.	0.	
1963	343.	0.	
1963	433.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	13.	0.	
1964	176.	0.	
1964	599.	0.	
1964	544.	0.	
1964	343.	0.	
1964	314.	0.	
1964	267.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	13.	0.	
1965	176.	0.	
1965	587.	0.	
1965	710.	0.	
1965	498.	0.	
1965	315.	0.	
1965	300.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	13.	0.	
1966	178.	0.	
1966	489.	0.	
1966	589.	0.	
1966	356.	0.	
1966	400.	0.	
1966	167.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	13.	0.	
1967	176.	0.	
1967	599.	0.	
1967	533.	0.	
1967	389.	0.	
1967	343.	0.	
1967	300.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	12.	0.	
1968	139.	0.	
1968	599.	0.	
1968	511.	0.	
1968	498.	0.	
1968	300.	0.	
1968	210.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	13.	0.	
1969	217.	0.	
1969	422.	0.	
1969	522.	0.	
1969	411.	0.	
1969	400.	0.	
1969	207.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	9.	0.	
1970	263.	0.	
1970	599.	0.	
1970	511.	0.	
1970	344.	0.	
1970	315.	0.	
1970	207.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	13.	0.	
1971	176.	0.	
1971	599.	0.	
1971	498.	0.	
1971	389.	0.	
1971	279.	0.	
1971	210.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	9.	0.	
1972	167.	0.	
1972	599.	0.	
1972	567.	0.	
1972	356.	0.	
1972	300.	0.	
1972	207.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	12.	0.	
1973	176.	0.	
1973	599.	0.	
1973	710.	0.	
1973	378.	0.	
1973	279.	0.	
1973	267.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	13.	0.	
1974	206.	0.	
1974	636.	0.	
1974	890.	0.	
1974	626.	0.	
1974	343.	0.	
1974	200.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	7.	0.	
1975	128.	0.	
1975	467.	0.	
1975	901.	0.	
1975	517.	0.	
1975	440.	0.	
1975	184.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	17.	0.	
1976	178.	0.	
1976	580.	0.	
1976	511.	0.	
1976	344.	0.	
1976	286.	0.	
1976	167.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	10.	0.	
1977	189.	0.	
1977	611.	0.	
1977	533.	0.	
1977	333.	0.	
1977	300.	0.	
1977	200.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	3.	0.	
1978	150.	0.	
1978	533.	0.	
1978	556.	0.	
1978	311.	0.	
1978	186.	0.	
1978	200.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	13.	0.	
1979	117.	0.	
1979	551.	0.	
1979	855.	0.	
1979	400.	0.	
1979	315.	0.	
1979	231.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	13.	0.	
1980	442.	0.	
1980	567.	0.	
1980	573.	0.	
1980	344.	0.	
1980	357.	0.	
1980	184.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	3.	0.	
1981	156.	0.	
1981	589.	0.	
1981	456.	0.	
1981	356.	0.	
1981	357.	0.	
1981	100.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	10.	0.	
1982	129.	0.	
1982	774.	0.	
1982	824.	0.	
1982	527.	0.	
1982	367.	0.	
1982	133.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	3.	0.	
1983	173.	0.	
1983	1113.	0.	
1983	922.	0.	
1983	658.	0.	
1983	444.	0.	
1983	310.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	10.	0.	
1984	323.	0.	
1984	967.	0.	
1984	756.	0.	
1984	539.	0.	
1984	377.	0.	
1984	100.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	178.	0.	
1985	544.	0.	
1985	467.	0.	
1985	378.	0.	
1985	257.	0.	
1985	67.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	168.	0.	
1986	600.	0.	
1986	478.	0.	
1986	322.	0.	
1986	257.	0.	
1986	133.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	7.	0.	
1987	178.	0.	
1987	489.	0.	
1987	489.	0.	
1987	356.	0.	
1987	314.	0.	
1987	300.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	13.	0.	
1988	178.	0.	
1988	544.	0.	
1988	556.	0.	
1988	367.	0.	
1988	200.	0.	
1988	333.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	7.	0.	
1989	200.	0.	
1989	544.	0.	
1989	444.	0.	
1989	367.	0.	
1989	386.	0.	
1989	267.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	45.	0.	
1990	172.	0.	
1990	578.	0.	
1990	444.	0.	
1990	389.	0.	
1990	371.	0.	
1990	233.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	10.	0.	
1991	178.	0.	
1991	785.	0.	
1991	545.	0.	
1991	344.	0.	
1991	343.	0.	
1991	200.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	17.	0.	
1992	249.	0.	
1992	522.	0.	
1992	511.	0.	
1992	322.	0.	
1992	171.	0.	
1992	200.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	7.	0.	
1993	177.	0.	
1993	544.	0.	
1993	511.	0.	
1993	430.	0.	
1993	333.	0.	
1993	190.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	206.	0.	
1994	533.	0.	
1994	511.	0.	
1994	356.	0.	
1994	319.	0.	
1994	311.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	10.	0.	
1995	128.	0.	
1995	489.	0.	
1995	517.	0.	
1995	412.	0.	
1995	343.	0.	
1995	300.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	10.	0.	
1996	189.	0.	
1996	522.	0.	
1996	511.	0.	
1996	417.	0.	
1996	371.	0.	
1996	328.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	10.	0.	
1997	172.	0.	
1997	522.	0.	
1997	578.	0.	
1997	385.	0.	
1997	357.	0.	
1997	298.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	10.	0.	
1998	183.	0.	
1998	787.	0.	
1998	867.	0.	
1998	565.	0.	
1998	428.	0.	
1998	333.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	7.	0.	
1999	150.	0.	
1999	600.	0.	
1999	511.	0.	
1999	538.	0.	
1999	540.	0.	
1999	286.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	10.	0.	
2000	200.	0.	
2000	522.	0.	
2000	522.	0.	
2000	367.	0.	
2000	279.	0.	
2000	167.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	3.	0.	
2001	405.	0.	
2001	575.	0.	
2001	533.	0.	
2001	367.	0.	
2001	257.	0.	
2001	267.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	7.	0.	
2002	189.	0.	
2002	556.	0.	
2002	544.	0.	
2002	344.	0.	
2002	243.	0.	
2002	167.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	70.	0.	
2003	329.	0.	
2003	555.	0.	
2003	544.	0.	
2003	432.	0.	
2003	463.	0.	
2003	403.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	3.	0.	
2004	358.	0.	
2004	583.	0.	
2004	514.	0.	
2004	344.	0.	
2004	294.	0.	
2004	376.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	7.	0.	
2005	271.	0.	
2005	500.	0.	
2005	533.	0.	
2005	356.	0.	
2005	248.	0.	
2005	267.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	7.	0.	
2006	396.	0.	
2006	544.	0.	
2006	533.	0.	
2006	406.	0.	
2006	393.	0.	
2006	393.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	222.	0.	
2007	533.	0.	
2007	544.	0.	
2007	395.	0.	
2007	292.	0.	
2007	292.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	10.	0.	
2008	179.	0.	
2008	1146.	0.	
2008	1248.	0.	
2008	982.	0.	
2008	482.	0.	
2008	425.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	7.	0.	
2009	543.	0.	
2009	685.	0.	
2009	716.	0.	
2009	681.	0.	
2009	676.	0.	
2009	421.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	10.	0.	
2010	372.	0.	
2010	813.	0.	
2010	599.	0.	
2010	594.	0.	
2010	566.	0.	
2010	547.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	7.	0.	
2011	152.	0.	
2011	571.	0.	
2011	590.	0.	
2011	299.	0.	
2011	280.	0.	
2011	280.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	166.	0.	
2012	424.	0.	
2012	556.	0.	
2012	320.	0.	
2012	320.	0.	
2012	309.	0.	
2012	309.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	10.	0.	
2013	240.	0.	
2013	544.	0.	
2013	345.	0.	
2013	184.	0.	
2013	186.	0.	
