1918	0.	0.	
1918	0.	0.	
1918	35.	0.	
1918	597.	0.	
1918	2070.	0.	
1918	1694.	0.	
1918	1321.	0.	
1918	1184.	0.	
1918	752.	0.	
1918	0.	0.	
1918	0.	0.	
1919	0.	0.	
1919	0.	0.	
1919	0.	0.	
1919	46.	0.	
1919	597.	0.	
1919	1793.	0.	
1919	1694.	0.	
1919	1321.	0.	
1919	1100.	0.	
1919	803.	0.	
1919	0.	0.	
1919	0.	0.	
1920	0.	0.	
1920	0.	0.	
1920	0.	0.	
1920	43.	0.	
1920	597.	0.	
1920	2070.	0.	
1920	2163.	0.	
1920	1495.	0.	
1920	1100.	0.	
1920	803.	0.	
1920	0.	0.	
1920	0.	0.	
1921	0.	0.	
1921	0.	0.	
1921	0.	0.	
1921	35.	0.	
1921	433.	0.	
1921	2070.	0.	
1921	2163.	0.	
1921	1495.	0.	
1921	1184.	0.	
1921	803.	0.	
1921	0.	0.	
1921	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	0.	0.	
1922	35.	0.	
1922	597.	0.	
1922	1793.	0.	
1922	1694.	0.	
1922	1321.	0.	
1922	1100.	0.	
1922	803.	0.	
1922	0.	0.	
1922	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	35.	0.	
1923	597.	0.	
1923	2070.	0.	
1923	2163.	0.	
1923	1495.	0.	
1923	1184.	0.	
1923	803.	0.	
1923	0.	0.	
1923	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	35.	0.	
1924	433.	0.	
1924	2070.	0.	
1924	1694.	0.	
1924	1273.	0.	
1924	1100.	0.	
1924	803.	0.	
1924	0.	0.	
1924	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	46.	0.	
1925	433.	0.	
1925	1793.	0.	
1925	1694.	0.	
1925	1495.	0.	
1925	1184.	0.	
1925	752.	0.	
1925	0.	0.	
1925	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	35.	0.	
1926	433.	0.	
1926	1793.	0.	
1926	1694.	0.	
1926	1321.	0.	
1926	1100.	0.	
1926	803.	0.	
1926	0.	0.	
1926	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	35.	0.	
1927	597.	0.	
1927	2070.	0.	
1927	1694.	0.	
1927	1495.	0.	
1927	1184.	0.	
1927	752.	0.	
1927	0.	0.	
1927	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	35.	0.	
1928	597.	0.	
1928	1793.	0.	
1928	1694.	0.	
1928	1321.	0.	
1928	1100.	0.	
1928	803.	0.	
1928	0.	0.	
1928	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	35.	0.	
1929	597.	0.	
1929	2070.	0.	
1929	1694.	0.	
1929	1495.	0.	
1929	1184.	0.	
1929	752.	0.	
1929	0.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	46.	0.	
1930	433.	0.	
1930	1793.	0.	
1930	1694.	0.	
1930	1495.	0.	
1930	1100.	0.	
1930	803.	0.	
1930	0.	0.	
1930	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	43.	0.	
1931	546.	0.	
1931	1610.	0.	
1931	1595.	0.	
1931	1273.	0.	
1931	1125.	0.	
1931	803.	0.	
1931	0.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	46.	0.	
1932	597.	0.	
1932	2070.	0.	
1932	2163.	0.	
1932	1495.	0.	
1932	1100.	0.	
1932	803.	0.	
1932	0.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	43.	0.	
1933	433.	0.	
1933	2070.	0.	
1933	1694.	0.	
1933	1321.	0.	
1933	1100.	0.	
1933	857.	0.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	35.	0.	
1934	433.	0.	
1934	1610.	0.	
1934	1595.	199.	
1934	1273.	0.	
1934	1125.	0.	
1934	857.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	43.	0.	
1935	546.	0.	
1935	2070.	0.	
1935	1694.	0.	
1935	1321.	0.	
1935	1100.	0.	
1935	803.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	46.	0.	
1936	597.	0.	
1936	1793.	0.	
1936	1694.	0.	
1936	1321.	0.	
1936	1100.	0.	
1936	803.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	35.	0.	
1937	597.	0.	
1937	1793.	0.	
1937	1694.	0.	
1937	1273.	0.	
1937	1100.	0.	
1937	803.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	46.	0.	
1938	597.	0.	
1938	2070.	0.	
1938	2163.	0.	
1938	1321.	0.	
1938	1184.	0.	
1938	803.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	35.	0.	
1939	597.	0.	
1939	1793.	0.	
1939	1595.	0.	
1939	1273.	0.	
1939	1100.	0.	
1939	857.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	35.	0.	
1940	433.	0.	
1940	1610.	0.	
1940	1595.	0.	
1940	1273.	0.	
1940	1100.	0.	
1940	803.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	43.	0.	
1941	597.	0.	
1941	1793.	0.	
1941	1694.	0.	
1941	1321.	0.	
1941	1100.	0.	
1941	752.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	46.	0.	
1942	433.	0.	
1942	2070.	0.	
1942	1694.	0.	
1942	1321.	0.	
1942	1125.	0.	
1942	857.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	46.	0.	
1943	433.	0.	
1943	1793.	0.	
1943	1694.	0.	
1943	1495.	0.	
1943	1100.	0.	
1943	857.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	43.	0.	
1944	433.	0.	
1944	1793.	0.	
1944	1694.	0.	
1944	1321.	0.	
1944	1125.	0.	
1944	857.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	43.	0.	
1945	433.	0.	
1945	1793.	0.	
1945	2163.	0.	
1945	1495.	0.	
1945	1100.	0.	
1945	803.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	46.	0.	
1946	546.	0.	
1946	1793.	0.	
1946	1694.	0.	
1946	1321.	0.	
1946	1125.	0.	
1946	803.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	35.	0.	
1947	597.	0.	
1947	2070.	0.	
1947	2163.	0.	
1947	1495.	0.	
1947	1184.	0.	
1947	752.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	46.	0.	
1948	597.	0.	
1948	1793.	0.	
1948	1694.	0.	
1948	1321.	0.	
1948	1125.	0.	
1948	803.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	35.	0.	
1949	433.	0.	
1949	1793.	0.	
1949	2163.	0.	
1949	1321.	0.	
1949	1100.	0.	
1949	803.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	48.	0.	
1950	419.	0.	
1950	1793.	0.	
1950	1694.	0.	
1950	1333.	0.	
1950	1000.	0.	
1950	1229.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	43.	0.	
1951	747.	0.	
1951	1767.	0.	
1951	1868.	0.	
1951	1473.	0.	
1951	992.	0.	
1951	544.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	67.	0.	
1952	1004.	0.	
1952	2562.	0.	
1952	1849.	0.	
1952	1040.	0.	
1952	1275.	0.	
1952	786.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	18.	0.	
1953	878.	0.	
1953	2259.	0.	
1953	1463.	0.	
1953	1100.	0.	
1953	1233.	0.	
1953	881.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	289.	0.	
1954	809.	0.	
1954	1690.	0.	
1954	1637.	0.	
1954	1187.	0.	
1954	967.	0.	
1954	910.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	52.	0.	
1955	822.	0.	
1955	1829.	0.	
1955	1505.	0.	
1955	1340.	0.	
1955	1208.	0.	
1955	854.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	42.	0.	
1956	851.	0.	
1956	2291.	0.	
1956	1563.	0.	
1956	1227.	0.	
1956	1133.	0.	
1956	881.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	25.	0.	
1957	279.	0.	
1957	2196.	0.	
1957	1605.	0.	
1957	1469.	0.	
1957	1303.	0.	
1957	1293.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	53.	0.	
1958	597.	0.	
1958	1793.	0.	
1958	1684.	0.	
1958	1460.	0.	
1958	1117.	0.	
1958	829.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	43.	0.	
1959	546.	0.	
1959	1793.	0.	
1959	1589.	0.	
1959	1321.	0.	
1959	835.	0.	
1959	803.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	48.	0.	
1960	407.	0.	
1960	1793.	0.	
1960	1694.	0.	
1960	1380.	0.	
1960	1300.	0.	
1960	657.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	43.	0.	
1961	413.	0.	
1961	1700.	0.	
1961	1474.	0.	
1961	1467.	0.	
1961	1184.	0.	
1961	752.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	46.	0.	
1962	407.	0.	
1962	1793.	0.	
1962	2163.	0.	
1962	1321.	0.	
1962	980.	0.	
1962	957.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	60.	0.	
1963	523.	0.	
1963	1350.	0.	
1963	1763.	0.	
1963	1000.	0.	
1963	1217.	0.	
1963	1300.	31.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	55.	0.	
1964	438.	0.	
1964	1793.	0.	
1964	1721.	0.	
1964	1321.	0.	
1964	1208.	0.	
1964	971.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	67.	0.	
1965	425.	0.	
1965	2070.	0.	
1965	2163.	0.	
1965	1495.	0.	
1965	1184.	0.	
1965	1171.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	67.	0.	
1966	460.	0.	
1966	1475.	0.	
1966	1889.	0.	
1966	1293.	0.	
1966	1433.	91.	
1966	655.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	65.	0.	
1967	407.	0.	
1967	1793.	0.	
1967	1694.	0.	
1967	1433.	0.	
1967	1192.	0.	
1967	929.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	43.	0.	
1968	546.	0.	
1968	1793.	0.	
1968	1694.	0.	
1968	1495.	0.	
1968	1150.	0.	
1968	803.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	48.	0.	
1969	533.	0.	
1969	1350.	0.	
1969	1694.	0.	
1969	1527.	0.	
1969	1408.	0.	
1969	752.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	27.	0.	
1970	597.	0.	
1970	1793.	0.	
1970	1694.	0.	
1970	1321.	0.	
1970	1184.	0.	
1970	752.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	53.	0.	
1971	413.	0.	
1971	1793.	0.	
1971	1694.	0.	
1971	1440.	0.	
1971	980.	0.	
1971	803.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	16.	0.	
1972	546.	0.	
1972	1793.	0.	
1972	1789.	0.	
1972	1327.	0.	
1972	1017.	0.	
1972	752.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	43.	0.	
1973	429.	0.	
1973	1793.	0.	
1973	2163.	0.	
1973	1393.	0.	
1973	1058.	0.	
1973	1000.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	53.	0.	
1974	525.	0.	
1974	1994.	0.	
1974	2307.	0.	
1974	1689.	0.	
1974	1379.	0.	
1974	786.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	37.	0.	
1975	377.	0.	
1975	1380.	0.	
1975	2220.	0.	
1975	1395.	0.	
1975	1369.	0.	
1975	1230.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	68.	0.	
1976	454.	0.	
1976	1550.	0.	
1976	1595.	0.	
1976	1253.	0.	
1976	967.	0.	
1976	614.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	45.	0.	
1977	703.	0.	
1977	1860.	0.	
1977	1695.	0.	
1977	1233.	0.	
1977	1100.	0.	
1977	814.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	17.	0.	
1978	419.	0.	
1978	2029.	0.	
1978	1763.	0.	
1978	1287.	0.	
1978	1008.	0.	
1978	910.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	62.	0.	
1979	304.	0.	
1979	1410.	0.	
1979	2853.	0.	
1979	1387.	0.	
1979	1333.	0.	
1979	800.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	62.	0.	
1980	718.	0.	
1980	1730.	0.	
1980	1742.	0.	
1980	1260.	0.	
1980	1342.	0.	
1980	910.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	157.	0.	
1981	766.	0.	
1981	1805.	0.	
1981	1405.	0.	
1981	1300.	0.	
1981	1300.	0.	
1981	505.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	52.	0.	
1982	360.	0.	
1982	1924.	0.	
1982	1982.	0.	
1982	1489.	0.	
1982	969.	0.	
1982	486.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	12.	0.	
1983	314.	0.	
1983	2057.	0.	
1983	2321.	0.	
1983	1293.	0.	
1983	1375.	0.	
1983	963.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	45.	0.	
1984	516.	0.	
1984	2087.	0.	
1984	1703.	0.	
1984	1228.	0.	
1984	1075.	0.	
1984	329.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	342.	0.	
1985	558.	0.	
1985	1917.	0.	
1985	2988.	0.	
1985	2988.	823.	
1985	2154.	263.	
1985	1277.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	431.	0.	
1986	2454.	0.	
1986	2804.	0.	
1986	2525.	179.	
1986	1105.	0.	
1986	429.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	28.	0.	
1987	442.	0.	
1987	1639.	0.	
1987	1516.	0.	
1987	1327.	0.	
1987	1233.	0.	
1987	1100.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	55.	0.	
1988	460.	0.	
1988	1650.	0.	
1988	1758.	0.	
1988	1353.	0.	
1988	881.	0.	
1988	1257.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	8.	0.	
1989	492.	0.	
1989	1665.	0.	
1989	1384.	0.	
1989	1373.	0.	
1989	1375.	0.	
1989	843.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	663.	0.	
1990	1770.	0.	
1990	1379.	0.	
1990	1453.	0.	
1990	1292.	0.	
1990	803.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	47.	0.	
1991	660.	0.	
1991	1987.	0.	
1991	1598.	0.	
1991	1240.	0.	
1991	1300.	0.	
1991	757.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	23.	0.	
1992	997.	0.	
1992	1585.	0.	
1992	1600.	0.	
1992	1260.	0.	
1992	881.	0.	
1992	910.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	30.	0.	
1993	415.	0.	
1993	1640.	0.	
1993	2570.	0.	
1993	1300.	0.	
1993	1025.	0.	
1993	643.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	517.	0.	
1994	2011.	0.	
1994	1584.	0.	
1994	1327.	0.	
1994	1042.	0.	
1994	949.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	50.	0.	
1995	369.	0.	
1995	1567.	0.	
1995	2349.	0.	
1995	1867.	0.	
1995	1150.	0.	
1995	1035.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	45.	0.	
1996	579.	0.	
1996	2296.	0.	
1996	2444.	0.	
1996	2237.	184.	
1996	1319.	0.	
1996	889.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	47.	0.	
1997	444.	0.	
1997	2307.	0.	
1997	2466.	0.	
1997	1496.	0.	
1997	1160.	0.	
1997	942.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	45.	0.	
1998	458.	0.	
1998	2519.	0.	
1998	2141.	0.	
1998	1916.	0.	
1998	1214.	0.	
1998	957.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	25.	0.	
1999	402.	0.	
1999	2190.	0.	
1999	1616.	0.	
1999	1322.	0.	
1999	1314.	0.	
1999	986.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	15.	0.	
2000	492.	0.	
2000	1736.	0.	
2000	1647.	0.	
2000	1360.	0.	
2000	1017.	0.	
2000	686.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	5.	0.	
2001	469.	0.	
2001	1605.	0.	
2001	1663.	0.	
2001	1340.	0.	
2001	1092.	0.	
2001	971.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	23.	0.	
2002	685.	0.	
2002	1695.	27.	
2002	1705.	0.	
2002	1280.	0.	
2002	1025.	43.	
2002	763.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	159.	0.	
2003	974.	0.	
2003	1720.	0.	
2003	1726.	0.	
2003	1387.	0.	
2003	1008.	0.	
2003	1000.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	5.	0.	
2004	514.	0.	
2004	1740.	0.	
2004	1574.	0.	
2004	1253.	0.	
2004	1000.	0.	
2004	857.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	25.	0.	
2005	471.	0.	
2005	1515.	0.	
2005	1663.	0.	
2005	1293.	0.	
2005	1067.	0.	
2005	986.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	12.	0.	
2006	645.	0.	
2006	1645.	0.	
2006	1695.	0.	
2006	1499.	0.	
2006	1446.	0.	
2006	1205.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	1098.	0.	
2007	1672.	0.	
2007	1730.	0.	
2007	1380.	0.	
2007	1251.	0.	
2007	1190.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	100.	0.	
2008	874.	0.	
2008	1500.	0.	
2008	1642.	0.	
2008	1355.	0.	
2008	1125.	0.	
2008	912.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	71.	0.	
2009	908.	0.	
2009	1500.	0.	
2009	1410.	0.	
2009	1360.	0.	
2009	1195.	0.	
2009	750.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	40.	0.	
2010	564.	0.	
2010	1951.	0.	
2010	1592.	0.	
2010	1437.	0.	
2010	1311.	0.	
2010	1413.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	35.	0.	
2011	383.	0.	
2011	1869.	0.	
2011	2037.	0.	
2011	1184.	0.	
2011	1119.	0.	
2011	1119.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	169.	0.	
2012	715.	0.	
2012	1690.	0.	
2012	1321.	0.	
2012	947.	0.	
2012	950.	0.	
2012	971.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	48.	0.	
2013	712.	0.	
2013	1635.	0.	
2013	1326.	0.	
2013	927.	0.	
2013	967.	0.	
