1922	111.	0.	
1922	56.	41.	
1922	0.	0.	
1922	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	0.	0.	
1923	21.	0.	
1923	153.	0.	
1923	278.	0.	
1923	291.	0.	
1923	289.	0.	
1923	169.	20.	
1923	56.	41.	
1923	0.	0.	
1923	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	0.	0.	
1924	21.	0.	
1924	162.	0.	
1924	278.	0.	
1924	256.	0.	
1924	164.	10.	
1924	111.	0.	
1924	56.	41.	
1924	0.	0.	
1924	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	0.	0.	
1925	46.	0.	
1925	162.	0.	
1925	247.	0.	
1925	256.	0.	
1925	289.	0.	
1925	169.	20.	
1925	54.	43.	
1925	0.	0.	
1925	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	0.	0.	
1926	21.	0.	
1926	162.	0.	
1926	247.	0.	
1926	256.	0.	
1926	163.	9.	
1926	111.	0.	
1926	56.	41.	
1926	0.	0.	
1926	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	0.	0.	
1927	21.	0.	
1927	153.	0.	
1927	278.	0.	
1927	256.	0.	
1927	289.	0.	
1927	169.	20.	
1927	54.	43.	
1927	0.	0.	
1927	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	21.	0.	
1928	153.	0.	
1928	247.	0.	
1928	256.	0.	
1928	163.	9.	
1928	111.	0.	
1928	56.	41.	
1928	0.	0.	
1928	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	21.	0.	
1929	153.	0.	
1929	278.	0.	
1929	256.	0.	
1929	289.	0.	
1929	169.	20.	
1929	54.	43.	
1929	0.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	46.	0.	
1930	162.	8.	
1930	247.	0.	
1930	256.	0.	
1930	289.	135.	
1930	111.	0.	
1930	56.	41.	
1930	1.	0.	
1930	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	14.	0.	
1931	132.	0.	
1931	231.	0.	
1931	216.	0.	
1931	164.	10.	
1931	113.	0.	
1931	56.	41.	
1931	1.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	46.	0.	
1932	153.	43.	
1932	278.	0.	
1932	291.	0.	
1932	289.	0.	
1932	111.	0.	
1932	56.	41.	
1932	0.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	14.	0.	
1933	162.	8.	
1933	278.	0.	
1933	256.	0.	
1933	163.	9.	
1933	111.	0.	
1933	81.	59.	
1933	1.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	21.	0.	
1934	162.	87.	
1934	231.	0.	
1934	216.	0.	
1934	164.	0.	
1934	113.	0.	
1934	81.	59.	
1934	1.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	14.	0.	
1935	132.	0.	
1935	278.	0.	
1935	256.	0.	
1935	163.	0.	
1935	111.	0.	
1935	56.	41.	
1935	1.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	46.	0.	
1936	153.	43.	
1936	247.	0.	
1936	256.	0.	
1936	163.	0.	
1936	111.	0.	
1936	56.	41.	
1936	1.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	21.	0.	
1937	153.	0.	
1937	247.	0.	
1937	256.	0.	
1937	164.	10.	
1937	111.	0.	
1937	56.	41.	
1937	1.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	46.	0.	
1938	153.	0.	
1938	278.	0.	
1938	291.	0.	
1938	163.	0.	
1938	169.	20.	
1938	56.	41.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	21.	0.	
1939	153.	72.	
1939	247.	0.	
1939	216.	0.	
1939	164.	0.	
1939	111.	0.	
1939	81.	59.	
1939	1.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	21.	0.	
1940	162.	0.	
1940	231.	0.	
1940	216.	0.	
1940	164.	0.	
1940	111.	0.	
1940	56.	41.	
1940	1.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	14.	0.	
1941	153.	0.	
1941	247.	0.	
1941	256.	0.	
1941	163.	0.	
1941	111.	0.	
1941	54.	44.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	46.	0.	
1942	162.	0.	
1942	278.	0.	
1942	256.	0.	
1942	163.	0.	
1942	113.	0.	
1942	81.	59.	
1942	1.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	46.	23.	
1943	162.	0.	
1943	247.	0.	
1943	256.	0.	
1943	289.	0.	
1943	111.	0.	
1943	81.	59.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	14.	0.	
1944	162.	0.	
1944	247.	0.	
1944	256.	0.	
1944	163.	0.	
1944	113.	0.	
1944	81.	59.	
1944	1.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	14.	0.	
1945	162.	0.	
1945	247.	0.	
1945	291.	0.	
1945	289.	0.	
1945	111.	0.	
1945	56.	41.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	46.	0.	
1946	132.	0.	
1946	247.	0.	
1946	256.	0.	
1946	163.	9.	
1946	113.	0.	
1946	56.	41.	
1946	1.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	21.	0.	
1947	153.	0.	
1947	278.	0.	
1947	291.	0.	
1947	289.	0.	
1947	169.	0.	
1947	54.	43.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	46.	0.	
1948	153.	0.	
1948	247.	0.	
1948	256.	0.	
1948	163.	9.	
1948	113.	0.	
1948	56.	41.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	21.	0.	
1949	162.	0.	
1949	247.	0.	
1949	291.	0.	
1949	163.	0.	
1949	111.	0.	
1949	56.	41.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	83.	0.	
1950	251.	0.	
1950	201.	0.	
1950	201.	0.	
1950	89.	0.	
1950	133.	97.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	202.	0.	
1951	405.	0.	
1951	544.	0.	
1951	544.	72.	
1951	104.	0.	
1951	44.	32.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	164.	0.	
1952	298.	0.	
1952	307.	0.	
1952	307.	12.	
1952	113.	0.	
1952	107.	78.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	218.	0.	
1953	298.	0.	
1953	235.	0.	
1953	149.	0.	
1953	109.	0.	
1953	78.	57.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	107.	92.	
1954	160.	0.	
1954	216.	0.	
1954	207.	0.	
1954	151.	0.	
1954	111.	0.	
1954	85.	62.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	307.	0.	
1955	311.	0.	
1955	204.	0.	
1955	154.	0.	
1955	106.	0.	
1955	48.	35.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	79.	79.	
1956	258.	153.	
1956	268.	0.	
1956	277.	0.	
1956	217.	0.	
1956	149.	0.	
1956	121.	106.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	210.	0.	
1957	337.	0.	
1957	369.	0.	
1957	290.	0.	
1957	184.	35.	
1957	95.	79.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	159.	5.	
1958	296.	0.	
1958	243.	0.	
1958	156.	2.	
1958	104.	55.	
1958	41.	30.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	140.	0.	
1959	225.	0.	
1959	259.	0.	
1959	162.	0.	
1959	98.	0.	
1959	22.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	10.	0.	
1960	154.	0.	
1960	218.	0.	
1960	278.	0.	
1960	217.	0.	
1960	149.	98.	
1960	44.	32.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	134.	0.	
1961	268.	0.	
1961	235.	0.	
1961	164.	0.	
1961	98.	0.	
1961	63.	43.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	107.	0.	
1962	165.	11.	
1962	268.	0.	
1962	237.	0.	
1962	159.	0.	
1962	111.	59.	
1962	104.	76.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	114.	0.	
1963	175.	21.	
1963	233.	62.	
1963	227.	0.	
1963	162.	0.	
1963	123.	0.	
1963	122.	89.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	158.	0.	
1964	195.	0.	
1964	310.	0.	
1964	232.	0.	
1964	176.	3.	
1964	158.	132.	
1964	6.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	169.	0.	
1965	299.	0.	
1965	309.	0.	
1965	371.	76.	
1965	359.	97.	
1965	111.	77.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	79.	0.	
1966	246.	0.	
1966	274.	0.	
1966	200.	44.	
1966	105.	0.	
1966	147.	78.	
1966	30.	22.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	164.	0.	
1967	204.	0.	
1967	218.	0.	
1967	169.	0.	
1967	103.	0.	
1967	96.	62.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	138.	0.	
1968	317.	0.	
1968	413.	0.	
1968	238.	0.	
1968	119.	0.	
1968	102.	81.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	129.	0.	
1969	369.	215.	
1969	390.	0.	
1969	369.	0.	
1969	200.	46.	
1969	149.	85.	
1969	91.	20.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	16.	0.	
1970	191.	0.	
1970	247.	0.	
1970	256.	0.	
1970	163.	0.	
1970	169.	0.	
1970	54.	50.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	46.	0.	
1971	162.	0.	
1971	251.	0.	
1971	256.	0.	
1971	174.	0.	
1971	111.	0.	
1971	56.	41.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	29.	0.	
1972	185.	0.	
1972	247.	0.	
1972	256.	0.	
1972	177.	0.	
1972	97.	0.	
1972	74.	54.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	1.	0.	
1973	162.	0.	
1973	247.	0.	
1973	291.	0.	
1973	163.	0.	
1973	126.	67.	
1973	107.	78.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	16.	0.	
1974	194.	52.	
1974	247.	0.	
1974	256.	0.	
1974	163.	0.	
1974	128.	68.	
1974	78.	57.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	190.	0.	
1975	357.	0.	
1975	369.	0.	
1975	187.	0.	
1975	143.	0.	
1975	67.	58.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	135.	0.	
1976	357.	0.	
1976	369.	0.	
1976	288.	134.	
1976	155.	0.	
1976	160.	157.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	166.	0.	
1977	265.	76.	
1977	168.	0.	
1977	174.	0.	
1977	134.	71.	
1977	63.	46.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	151.	0.	
1978	298.	0.	
1978	307.	0.	
1978	195.	41.	
1978	149.	81.	
1978	154.	120.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	100.	0.	
1979	357.	0.	
1979	288.	0.	
1979	160.	0.	
1979	155.	83.	
1979	160.	138.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	138.	0.	
1980	357.	0.	
1980	369.	0.	
1980	177.	23.	
1980	137.	77.	
1980	141.	8.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	86.	0.	
1981	89.	0.	
1981	242.	0.	
1981	195.	0.	
1981	185.	0.	
1981	144.	0.	
1981	70.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	125.	0.	
1982	238.	0.	
1982	214.	0.	
1982	192.	0.	
1982	133.	0.	
1982	11.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	49.	0.	
1983	238.	0.	
1983	246.	0.	
1983	246.	0.	
1983	149.	0.	
1983	154.	135.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	160.	6.	
1984	238.	0.	
1984	246.	0.	
1984	246.	0.	
1984	179.	0.	
1984	184.	178.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	135.	0.	
1985	238.	0.	
1985	246.	0.	
1985	246.	165.	
1985	238.	122.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	295.	0.	
1986	572.	119.	
1986	553.	0.	
1986	572.	0.	
1986	572.	0.	
1986	553.	0.	
1986	258.	249.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	49.	0.	
1987	162.	0.	
1987	222.	0.	
1987	173.	0.	
1987	162.	99.	
1987	134.	26.	
1987	100.	73.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	132.	0.	
1988	227.	0.	
1988	248.	0.	
1988	190.	36.	
1988	149.	94.	
1988	111.	81.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	86.	0.	
1989	193.	0.	
1989	224.	0.	
1989	250.	0.	
1989	151.	0.	
1989	113.	56.	
1989	63.	46.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	50.	0.	
1990	158.	0.	
1990	256.	0.	
1990	204.	0.	
1990	177.	89.	
1990	115.	56.	
1990	30.	22.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	149.	0.	
1991	274.	0.	
1991	270.	0.	
1991	194.	140.	
1991	143.	0.	
1991	74.	54.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	157.	0.	
1992	150.	0.	
1992	233.	0.	
1992	198.	0.	
1992	136.	0.	
1992	109.	0.	
1992	78.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	16.	0.	
1993	168.	0.	
1993	236.	0.	
1993	223.	0.	
1993	160.	102.	
1993	125.	0.	
1993	4.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	149.	0.	
1994	236.	0.	
1994	245.	0.	
1994	182.	111.	
1994	121.	53.	
1994	26.	19.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	86.	0.	
1995	229.	0.	
1995	283.	0.	
1995	283.	0.	
1995	142.	0.	
1995	15.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	14.	0.	
1996	209.	55.	
1996	205.	0.	
1996	200.	0.	
1996	159.	0.	
1996	89.	0.	
1996	26.	19.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	262.	173.	
1997	341.	0.	
1997	326.	0.	
1997	307.	0.	
1997	269.	0.	
1997	44.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	142.	0.	
1998	191.	0.	
1998	175.	0.	
1998	151.	92.	
1998	121.	0.	
1998	37.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	148.	0.	
1999	221.	0.	
1999	196.	0.	
1999	183.	146.	
1999	72.	0.	
1999	15.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	369.	215.	
2000	281.	29.	
2000	230.	0.	
2000	156.	95.	
2000	89.	0.	
2000	115.	84.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	64.	0.	
2001	223.	0.	
2001	236.	0.	
2001	225.	0.	
2001	113.	0.	
2001	96.	0.	
2001	4.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	15.	0.	
2002	140.	0.	
2002	267.	0.	
2002	246.	64.	
2002	192.	120.	
2002	91.	0.	
2002	70.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	6.	0.	
2003	128.	0.	
2003	239.	0.	
2003	237.	0.	
2003	159.	97.	
2003	64.	0.	
2003	119.	87.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	64.	0.	
2004	157.	0.	
2004	222.	0.	
2004	200.	0.	
2004	146.	89.	
2004	102.	47.	
2004	56.	42.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	153.	0.	
2005	200.	0.	
2005	237.	0.	
2005	170.	115.	
2005	72.	0.	
2005	78.	57.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	143.	0.	
2006	204.	103.	
2006	249.	0.	
2006	195.	0.	
2006	154.	94.	
2006	106.	0.	
2006	41.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	152.	0.	
2007	212.	58.	
2007	256.	0.	
2007	255.	0.	
2007	174.	106.	
2007	115.	0.	
2007	81.	59.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	109.	0.	
2008	239.	0.	
2008	247.	0.	
2008	163.	103.	
2008	102.	11.	
2008	44.	18.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	93.	0.	
2009	169.	15.	
2009	215.	0.	
2009	223.	0.	
2009	175.	118.	
2009	104.	40.	
2009	76.	2.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	55.	0.	
2010	102.	0.	
2010	230.	0.	
2010	212.	0.	
2010	156.	95.	
2010	109.	25.	
2010	63.	46.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	79.	0.	
2011	295.	0.	
2011	286.	0.	
2011	231.	0.	
2011	159.	97.	
2011	104.	0.	
2011	60.	23.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	107.	0.	
2012	160.	0.	
2012	240.	0.	
2012	216.	0.	
2012	159.	97.	
2012	106.	50.	
2012	52.	39.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	121.	0.	
2013	229.	0.	
2013	211.	0.	
2013	156.	95.	
2013	115.	0.	
