1929	436.	0.	
1929	846.	0.	
1929	1182.	0.	
1929	886.	0.	
1929	647.	0.	
1929	246.	0.	
1929	0.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	45.	0.	
1930	381.	0.	
1930	894.	0.	
1930	1182.	0.	
1930	886.	0.	
1930	758.	0.	
1930	375.	309.	
1930	0.	0.	
1930	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	15.	0.	
1931	498.	0.	
1931	1067.	942.	
1931	1038.	1032.	
1931	889.	0.	
1931	783.	310.	
1931	375.	180.	
1931	0.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	45.	0.	
1932	436.	0.	
1932	846.	0.	
1932	1074.	0.	
1932	886.	0.	
1932	758.	0.	
1932	375.	0.	
1932	0.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	15.	0.	
1933	381.	0.	
1933	846.	0.	
1933	1182.	1039.	
1933	999.	0.	
1933	758.	288.	
1933	524.	0.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	30.	0.	
1934	381.	0.	
1934	1067.	0.	
1934	1038.	0.	
1934	889.	0.	
1934	783.	341.	
1934	524.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	15.	0.	
1935	498.	0.	
1935	846.	0.	
1935	1182.	0.	
1935	999.	0.	
1935	758.	0.	
1935	375.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	45.	0.	
1936	436.	0.	
1936	894.	0.	
1936	1182.	0.	
1936	999.	0.	
1936	758.	0.	
1936	375.	312.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	30.	0.	
1937	436.	0.	
1937	894.	0.	
1937	1182.	0.	
1937	889.	0.	
1937	758.	0.	
1937	375.	312.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	45.	0.	
1938	436.	0.	
1938	846.	0.	
1938	1074.	0.	
1938	999.	0.	
1938	647.	0.	
1938	375.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	30.	0.	
1939	436.	0.	
1939	894.	0.	
1939	1038.	0.	
1939	889.	0.	
1939	758.	0.	
1939	524.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	30.	0.	
1940	381.	0.	
1940	1067.	0.	
1940	1038.	185.	
1940	889.	0.	
1940	758.	0.	
1940	375.	37.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	15.	0.	
1941	436.	0.	
1941	894.	0.	
1941	1182.	0.	
1941	999.	0.	
1941	758.	0.	
1941	246.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	45.	0.	
1942	381.	0.	
1942	846.	0.	
1942	1182.	0.	
1942	999.	0.	
1942	783.	0.	
1942	524.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	45.	0.	
1943	381.	0.	
1943	894.	0.	
1943	1182.	0.	
1943	886.	0.	
1943	758.	0.	
1943	524.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	15.	0.	
1944	381.	0.	
1944	894.	0.	
1944	1182.	0.	
1944	999.	0.	
1944	783.	546.	
1944	524.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	15.	0.	
1945	381.	0.	
1945	894.	0.	
1945	1074.	0.	
1945	886.	0.	
1945	758.	485.	
1945	375.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	45.	0.	
1946	498.	0.	
1946	894.	0.	
1946	1182.	0.	
1946	999.	0.	
1946	783.	0.	
1946	375.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	30.	0.	
1947	436.	0.	
1947	846.	0.	
1947	1074.	0.	
1947	886.	0.	
1947	647.	0.	
1947	246.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	45.	0.	
1948	436.	0.	
1948	894.	0.	
1948	1182.	0.	
1948	999.	0.	
1948	783.	289.	
1948	375.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	30.	0.	
1949	381.	0.	
1949	894.	0.	
1949	1074.	0.	
1949	999.	0.	
1949	758.	0.	
1949	375.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	341.	0.	
1950	1037.	0.	
1950	1182.	0.	
1950	1033.	0.	
1950	722.	0.	
1950	808.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	368.	0.	
1951	869.	0.	
1951	1182.	0.	
1951	999.	0.	
1951	922.	0.	
1951	375.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	45.	0.	
1952	400.	0.	
1952	954.	0.	
1952	1182.	0.	
1952	886.	0.	
1952	922.	0.	
1952	654.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	498.	0.	
1953	929.	0.	
1953	1182.	0.	
1953	999.	0.	
1953	1033.	0.	
1953	562.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	77.	0.	
1954	498.	0.	
1954	1067.	0.	
1954	1110.	0.	
1954	911.	0.	
1954	707.	0.	
1954	500.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	375.	0.	
1955	1067.	0.	
1955	1183.	0.	
1955	999.	0.	
1955	911.	768.	
1955	524.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	22.	0.	
1956	438.	0.	
1956	1103.	0.	
1956	805.	0.	
1956	713.	0.	
1956	1017.	679.	
1956	524.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	341.	0.	
1957	803.	0.	
1957	1074.	0.	
1957	886.	0.	
1957	867.	0.	
1957	375.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	472.	0.	
1958	1043.	0.	
1958	1090.	0.	
1958	994.	0.	
1958	722.	0.	
1958	524.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	498.	0.	
1959	880.	0.	
1959	1107.	0.	
1959	999.	0.	
1959	707.	0.	
1959	375.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	45.	0.	
1960	345.	0.	
1960	966.	0.	
1960	1182.	0.	
1960	994.	0.	
1960	707.	0.	
1960	524.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	343.	0.	
1961	1067.	0.	
1961	1021.	0.	
1961	906.	0.	
1961	647.	0.	
1961	446.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	45.	0.	
1962	451.	0.	
1962	926.	0.	
1962	1224.	0.	
1962	1083.	0.	
1962	983.	0.	
1962	538.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	72.	0.	
1963	534.	0.	
1963	1067.	0.	
1963	1248.	0.	
1963	789.	0.	
1963	767.	0.	
1963	1038.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	417.	0.	
1964	869.	0.	
1964	1182.	0.	
1964	999.	0.	
1964	989.	0.	
1964	562.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	383.	0.	
1965	834.	0.	
1965	1074.	0.	
1965	886.	0.	
1965	647.	0.	
1965	785.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	48.	0.	
1966	447.	0.	
1966	1067.	0.	
1966	1079.	0.	
1966	944.	0.	
1966	750.	0.	
1966	524.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	358.	0.	
1967	869.	0.	
1967	1182.	0.	
1967	999.	0.	
1967	758.	0.	
1967	524.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	498.	0.	
1968	994.	0.	
1968	1182.	0.	
1968	886.	0.	
1968	772.	0.	
1968	375.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	82.	0.	
1969	526.	0.	
1969	1067.	0.	
1969	1182.	0.	
1969	999.	0.	
1969	758.	0.	
1969	160.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	449.	0.	
1970	869.	0.	
1970	1182.	0.	
1970	999.	0.	
1970	756.	0.	
1970	160.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	45.	0.	
1971	406.	0.	
1971	1014.	0.	
1971	1182.	0.	
1971	999.	0.	
1971	758.	0.	
1971	375.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	58.	0.	
1972	498.	0.	
1972	869.	0.	
1972	1182.	0.	
1972	772.	0.	
1972	758.	0.	
1972	160.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	347.	0.	
1973	869.	0.	
1973	1074.	0.	
1973	999.	0.	
1973	758.	0.	
1973	538.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	8.	0.	
1974	513.	0.	
1974	869.	0.	
1974	1182.	0.	
1974	1078.	0.	
1974	772.	0.	
1974	485.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	315.	0.	
1975	829.	0.	
1975	1230.	0.	
1975	1230.	0.	
1975	1190.	0.	
1975	1230.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	42.	0.	
1976	370.	0.	
1976	1412.	0.	
1976	1503.	0.	
1976	1107.	0.	
1976	863.	0.	
1976	269.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	30.	0.	
1977	1488.	0.	
1977	1240.	0.	
1977	1045.	0.	
1977	1141.	0.	
1977	1250.	0.	
1977	583.	0.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	50.	0.	
1978	396.	0.	
1978	977.	0.	
1978	1230.	0.	
1978	1230.	0.	
1978	1190.	0.	
1978	1230.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	10.	0.	
1979	444.	0.	
1979	1607.	0.	
1979	1230.	0.	
1979	1230.	0.	
1979	1242.	0.	
1979	583.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	272.	0.	
1980	1097.	0.	
1980	1230.	0.	
1980	1230.	0.	
1980	1190.	0.	
1980	1230.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	75.	0.	
1981	1488.	0.	
1981	1240.	0.	
1981	1045.	0.	
1981	1141.	0.	
1981	1250.	0.	
1981	583.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	185.	0.	
1982	873.	0.	
1982	1230.	0.	
1982	1230.	0.	
1982	690.	0.	
1982	177.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	260.	0.	
1983	780.	0.	
1983	1662.	0.	
1983	1314.	0.	
1983	889.	0.	
1983	438.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	432.	0.	
1984	714.	0.	
1984	1365.	0.	
1984	1365.	0.	
1984	1279.	0.	
1984	148.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	32.	0.	
1985	400.	0.	
1985	920.	0.	
1985	1365.	0.	
1985	1296.	0.	
1985	1066.	0.	
1985	656.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	363.	0.	
1986	750.	0.	
1986	969.	0.	
1986	859.	0.	
1986	650.	0.	
1986	600.	0.	
1986	92.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	53.	0.	
1987	398.	0.	
1987	1256.	0.	
1987	1331.	0.	
1987	1272.	0.	
1987	1004.	0.	
1987	346.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	73.	0.	
1988	565.	0.	
1988	989.	0.	
1988	1100.	0.	
1988	872.	0.	
1988	572.	0.	
1988	500.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	58.	0.	
1989	762.	0.	
1989	1666.	0.	
1989	1024.	0.	
1989	861.	0.	
1989	789.	0.	
1989	431.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	25.	0.	
1990	1055.	0.	
1990	1529.	0.	
1990	800.	0.	
1990	844.	0.	
1990	789.	0.	
1990	357.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	1000.	0.	
1991	1714.	0.	
1991	800.	0.	
1991	1011.	0.	
1991	678.	0.	
1991	338.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	53.	0.	
1992	374.	0.	
1992	871.	0.	
1992	962.	0.	
1992	972.	0.	
1992	889.	0.	
1992	737.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	57.	0.	
1993	474.	0.	
1993	977.	0.	
1993	1190.	0.	
1993	1232.	0.	
1993	872.	0.	
1993	385.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	33.	0.	
1994	426.	0.	
1994	991.	0.	
1994	1004.	0.	
1994	944.	0.	
1994	939.	0.	
1994	323.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	644.	0.	
1995	1153.	0.	
1995	1230.	0.	
1995	1106.	0.	
1995	833.	0.	
1995	177.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	20.	0.	
1996	822.	0.	
1996	1137.	0.	
1996	1199.	0.	
1996	1156.	0.	
1996	833.	0.	
1996	292.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	330.	0.	
1997	995.	0.	
1997	1335.	0.	
1997	594.	0.	
1997	356.	0.	
1997	300.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	517.	0.	
1998	840.	0.	
1998	1691.	0.	
1998	1554.	0.	
1998	817.	0.	
1998	231.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	272.	0.	
1999	880.	0.	
1999	1089.	0.	
1999	1402.	0.	
1999	910.	0.	
1999	423.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	60.	0.	
2000	1257.	0.	
2000	1503.	0.	
2000	1183.	0.	
2000	1045.	0.	
2000	1012.	0.	
2000	1012.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	53.	0.	
2001	669.	0.	
2001	1356.	0.	
2001	1086.	0.	
2001	994.	0.	
2001	761.	0.	
2001	508.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	85.	0.	
2002	475.	0.	
2002	1154.	0.	
2002	1131.	0.	
2002	856.	267.	
2002	639.	328.	
2002	349.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	42.	0.	
2003	415.	0.	
2003	1863.	0.	
2003	1521.	0.	
2003	1123.	0.	
2003	724.	0.	
2003	585.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	58.	0.	
2004	483.	0.	
2004	929.	0.	
2004	1062.	0.	
2004	984.	0.	
2004	619.	0.	
2004	425.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	25.	0.	
2005	438.	0.	
2005	1064.	0.	
2005	1463.	0.	
2005	1213.	0.	
2005	863.	0.	
2005	377.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	87.	0.	
2006	406.	0.	
2006	1066.	0.	
2006	1107.	0.	
2006	984.	0.	
2006	676.	0.	
2006	405.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	47.	0.	
2007	475.	0.	
2007	1057.	0.	
2007	1234.	0.	
2007	1006.	0.	
2007	589.	0.	
2007	238.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	283.	0.	
2008	954.	0.	
2008	1186.	0.	
2008	906.	0.	
2008	711.	0.	
2008	354.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	8.	0.	
2009	426.	0.	
2009	809.	0.	
2009	921.	0.	
2009	1050.	0.	
2009	922.	0.	
2009	209.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	238.	0.	
2010	893.	0.	
2010	1124.	0.	
2010	894.	0.	
2010	994.	0.	
2010	277.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	222.	0.	
2011	1029.	0.	
2011	1046.	0.	
2011	1044.	0.	
2011	772.	0.	
2011	364.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	70.	0.	
2012	496.	0.	
2012	1160.	0.	
2012	748.	0.	
2012	1150.	0.	
2012	817.	0.	
2012	315.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	424.	0.	
2013	1114.	0.	
2013	993.	0.	
2013	894.	0.	
2013	389.	0.	
