1927	0.	0.	
1927	112.	0.	
1927	250.	0.	
1927	217.	0.	
1927	174.	0.	
1927	72.	0.	
1927	44.	0.	
1927	0.	0.	
1927	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	0.	0.	
1928	112.	0.	
1928	222.	0.	
1928	217.	0.	
1928	179.	0.	
1928	96.	0.	
1928	104.	0.	
1928	0.	0.	
1928	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	0.	0.	
1929	112.	0.	
1929	250.	0.	
1929	217.	0.	
1929	174.	0.	
1929	72.	0.	
1929	44.	0.	
1929	0.	0.	
1929	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	0.	0.	
1930	53.	0.	
1930	222.	0.	
1930	217.	0.	
1930	174.	0.	
1930	96.	0.	
1930	104.	0.	
1930	0.	0.	
1930	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	0.	0.	
1931	50.	0.	
1931	220.	0.	
1931	226.	0.	
1931	187.	0.	
1931	149.	0.	
1931	104.	0.	
1931	0.	0.	
1931	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	0.	0.	
1932	112.	0.	
1932	250.	0.	
1932	273.	0.	
1932	174.	0.	
1932	96.	0.	
1932	104.	0.	
1932	0.	0.	
1932	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	0.	0.	
1933	53.	0.	
1933	250.	0.	
1933	217.	0.	
1933	179.	0.	
1933	96.	0.	
1933	102.	0.	
1933	0.	0.	
1933	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	0.	0.	
1934	53.	0.	
1934	220.	0.	
1934	226.	0.	
1934	187.	0.	
1934	149.	0.	
1934	102.	0.	
1934	0.	0.	
1934	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	0.	0.	
1935	50.	0.	
1935	250.	0.	
1935	217.	0.	
1935	179.	0.	
1935	96.	0.	
1935	104.	0.	
1935	0.	0.	
1935	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	0.	0.	
1936	112.	0.	
1936	222.	0.	
1936	217.	0.	
1936	179.	0.	
1936	96.	0.	
1936	104.	0.	
1936	0.	0.	
1936	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	0.	0.	
1937	112.	0.	
1937	222.	0.	
1937	217.	0.	
1937	187.	0.	
1937	96.	0.	
1937	104.	0.	
1937	0.	0.	
1937	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	0.	0.	
1938	112.	0.	
1938	250.	0.	
1938	273.	0.	
1938	179.	0.	
1938	72.	0.	
1938	104.	0.	
1938	0.	0.	
1938	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	0.	0.	
1939	112.	0.	
1939	222.	0.	
1939	226.	0.	
1939	187.	0.	
1939	96.	0.	
1939	102.	0.	
1939	0.	0.	
1939	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	0.	0.	
1940	53.	0.	
1940	220.	0.	
1940	226.	0.	
1940	187.	0.	
1940	96.	0.	
1940	104.	0.	
1940	0.	0.	
1940	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	0.	0.	
1941	112.	0.	
1941	222.	0.	
1941	217.	0.	
1941	179.	0.	
1941	96.	0.	
1941	44.	0.	
1941	0.	0.	
1941	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	0.	0.	
1942	53.	0.	
1942	250.	0.	
1942	217.	0.	
1942	179.	0.	
1942	149.	0.	
1942	102.	0.	
1942	0.	0.	
1942	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	0.	0.	
1943	53.	0.	
1943	222.	0.	
1943	217.	0.	
1943	174.	0.	
1943	96.	0.	
1943	102.	0.	
1943	0.	0.	
1943	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	0.	0.	
1944	53.	0.	
1944	222.	0.	
1944	217.	0.	
1944	179.	0.	
1944	149.	0.	
1944	102.	0.	
1944	0.	0.	
1944	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	0.	0.	
1945	53.	0.	
1945	222.	0.	
1945	273.	0.	
1945	174.	0.	
1945	96.	0.	
1945	104.	0.	
1945	0.	0.	
1945	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	0.	0.	
1946	50.	0.	
1946	222.	0.	
1946	217.	0.	
1946	179.	0.	
1946	149.	0.	
1946	104.	0.	
1946	0.	0.	
1946	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	0.	0.	
1947	112.	0.	
1947	250.	0.	
1947	273.	0.	
1947	174.	0.	
1947	72.	0.	
1947	44.	0.	
1947	0.	0.	
1947	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	0.	0.	
1948	112.	0.	
1948	222.	0.	
1948	217.	0.	
1948	179.	0.	
1948	149.	0.	
1948	104.	0.	
1948	0.	0.	
1948	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	0.	0.	
1949	53.	0.	
1949	222.	0.	
1949	273.	0.	
1949	179.	0.	
1949	96.	0.	
1949	104.	0.	
1949	0.	0.	
1949	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	0.	0.	
1950	32.	0.	
1950	240.	0.	
1950	202.	0.	
1950	200.	0.	
1950	149.	0.	
1950	167.	0.	
1950	0.	0.	
1950	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	0.	0.	
1951	52.	0.	
1951	222.	0.	
1951	217.	0.	
1951	179.	0.	
1951	149.	0.	
1951	104.	0.	
1951	0.	0.	
1951	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	0.	0.	
1952	112.	0.	
1952	250.	0.	
1952	204.	0.	
1952	174.	0.	
1952	96.	0.	
1952	144.	0.	
1952	0.	0.	
1952	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	0.	0.	
1953	30.	0.	
1953	224.	0.	
1953	222.	0.	
1953	179.	0.	
1953	149.	0.	
1953	102.	0.	
1953	0.	0.	
1953	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	0.	0.	
1954	62.	0.	
1954	204.	0.	
1954	217.	0.	
1954	178.	0.	
1954	149.	0.	
1954	111.	0.	
1954	0.	0.	
1954	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	0.	0.	
1955	50.	0.	
1955	196.	0.	
1955	213.	0.	
1955	179.	0.	
1955	149.	128.	
1955	102.	0.	
1955	0.	0.	
1955	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	0.	0.	
1956	65.	0.	
1956	222.	0.	
1956	212.	0.	
1956	178.	0.	
1956	149.	127.	
1956	102.	0.	
1956	0.	0.	
1956	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	0.	0.	
1957	42.	0.	
1957	250.	0.	
1957	273.	0.	
1957	174.	0.	
1957	76.	0.	
1957	104.	0.	
1957	0.	0.	
1957	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	0.	0.	
1958	112.	0.	
1958	222.	0.	
1958	212.	0.	
1958	178.	0.	
1958	149.	0.	
1958	102.	0.	
1958	0.	0.	
1958	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	0.	0.	
1959	53.	0.	
1959	222.	0.	
1959	212.	0.	
1959	179.	0.	
1959	149.	0.	
1959	104.	0.	
1959	0.	0.	
1959	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	0.	0.	
1960	48.	0.	
1960	222.	0.	
1960	209.	0.	
1960	178.	0.	
1960	149.	0.	
1960	102.	0.	
1960	0.	0.	
1960	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	0.	0.	
1961	52.	0.	
1961	224.	0.	
1961	217.	0.	
1961	187.	0.	
1961	80.	0.	
1961	78.	0.	
1961	0.	0.	
1961	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	0.	0.	
1962	62.	0.	
1962	222.	0.	
1962	273.	0.	
1962	180.	0.	
1962	96.	0.	
1962	133.	0.	
1962	0.	0.	
1962	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	0.	0.	
1963	67.	0.	
1963	220.	0.	
1963	239.	0.	
1963	180.	0.	
1963	100.	0.	
1963	156.	0.	
1963	0.	0.	
1963	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	0.	0.	
1964	60.	0.	
1964	222.	0.	
1964	226.	0.	
1964	179.	0.	
1964	149.	0.	
1964	122.	0.	
1964	0.	0.	
1964	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	0.	0.	
1965	40.	0.	
1965	250.	0.	
1965	273.	0.	
1965	174.	0.	
1965	39.	0.	
1965	144.	0.	
1965	0.	0.	
1965	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	0.	0.	
1966	55.	0.	
1966	200.	0.	
1966	212.	0.	
1966	178.	0.	
1966	149.	0.	
1966	102.	0.	
1966	0.	0.	
1966	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	0.	0.	
1967	63.	0.	
1967	222.	0.	
1967	230.	0.	
1967	193.	0.	
1967	96.	0.	
1967	122.	0.	
1967	0.	0.	
1967	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	0.	0.	
1968	52.	0.	
1968	236.	0.	
1968	230.	0.	
1968	174.	0.	
1968	96.	0.	
1968	104.	0.	
1968	0.	0.	
1968	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1969	68.	0.	
1969	190.	0.	
1969	230.	0.	
1969	227.	0.	
1969	96.	0.	
1969	0.	0.	
1969	0.	0.	
1969	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	0.	0.	
1970	112.	0.	
1970	222.	0.	
1970	235.	0.	
1970	179.	0.	
1970	48.	0.	
1970	22.	0.	
1970	0.	0.	
1970	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	0.	0.	
1971	50.	0.	
1971	236.	0.	
1971	222.	0.	
1971	193.	0.	
1971	96.	0.	
1971	104.	0.	
1971	0.	0.	
1971	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	0.	0.	
1972	70.	0.	
1972	222.	0.	
1972	257.	0.	
1972	200.	0.	
1972	96.	0.	
1972	89.	0.	
1972	0.	0.	
1972	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	0.	0.	
1973	52.	0.	
1973	222.	0.	
1973	273.	0.	
1973	179.	0.	
1973	100.	0.	
1973	144.	0.	
1973	0.	0.	
1973	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	0.	0.	
1974	73.	0.	
1974	222.	0.	
1974	202.	0.	
1974	179.	0.	
1974	149.	0.	
1974	104.	0.	
1974	0.	0.	
1974	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	0.	0.	
1975	119.	0.	
1975	298.	0.	
1975	307.	0.	
1975	213.	0.	
1975	179.	0.	
1975	83.	0.	
1975	0.	0.	
1975	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	0.	0.	
1976	50.	0.	
1976	220.	0.	
1976	246.	0.	
1976	246.	0.	
1976	238.	0.	
1976	238.	0.	
1976	0.	0.	
1976	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	0.	0.	
1977	119.	0.	
1977	298.	0.	
1977	307.	0.	
1977	193.	0.	
1977	108.	0.	
1977	78.	71.	
1977	0.	0.	
1977	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	0.	0.	
1978	57.	0.	
1978	298.	0.	
1978	307.	0.	
1978	307.	0.	
1978	298.	0.	
1978	307.	0.	
1978	0.	0.	
1978	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	0.	0.	
1979	38.	0.	
1979	298.	0.	
1979	307.	0.	
1979	307.	0.	
1979	298.	0.	
1979	307.	0.	
1979	0.	0.	
1979	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	0.	0.	
1980	53.	0.	
1980	298.	0.	
1980	307.	0.	
1980	307.	0.	
1980	298.	0.	
1980	307.	0.	
1980	0.	0.	
1980	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	0.	0.	
1981	33.	0.	
1981	298.	0.	
1981	307.	0.	
1981	288.	0.	
1981	92.	0.	
1981	89.	0.	
1981	0.	0.	
1981	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	0.	0.	
1982	48.	0.	
1982	298.	0.	
1982	307.	0.	
1982	307.	0.	
1982	278.	0.	
1982	11.	0.	
1982	0.	0.	
1982	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	0.	0.	
1983	18.	0.	
1983	298.	0.	
1983	307.	0.	
1983	307.	0.	
1983	116.	0.	
1983	89.	0.	
1983	0.	0.	
1983	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	0.	0.	
1984	169.	0.	
1984	298.	0.	
1984	307.	0.	
1984	307.	0.	
1984	108.	0.	
1984	33.	0.	
1984	0.	0.	
1984	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1985	169.	0.	
1985	298.	0.	
1985	307.	0.	
1985	307.	0.	
1985	72.	0.	
1985	0.	0.	
1985	0.	0.	
1985	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	0.	0.	
1986	57.	0.	
1986	216.	0.	
1986	187.	0.	
1986	187.	0.	
1986	48.	0.	
1986	44.	0.	
1986	0.	0.	
1986	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	0.	0.	
1987	62.	0.	
1987	212.	0.	
1987	183.	0.	
1987	180.	0.	
1987	108.	0.	
1987	133.	0.	
1987	0.	0.	
1987	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	0.	0.	
1988	50.	0.	
1988	208.	0.	
1988	261.	0.	
1988	213.	0.	
1988	96.	0.	
1988	144.	0.	
1988	0.	0.	
1988	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	0.	0.	
1989	67.	0.	
1989	212.	0.	
1989	261.	0.	
1989	179.	0.	
1989	149.	0.	
1989	102.	0.	
1989	0.	0.	
1989	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	0.	0.	
1990	60.	0.	
1990	244.	0.	
1990	213.	0.	
1990	200.	0.	
1990	149.	0.	
1990	104.	0.	
1990	0.	0.	
1990	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	0.	0.	
1991	57.	0.	
1991	228.	0.	
1991	226.	0.	
1991	179.	0.	
1991	116.	0.	
1991	104.	0.	
1991	0.	0.	
1991	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	0.	0.	
1992	57.	0.	
1992	220.	0.	
1992	209.	0.	
1992	153.	0.	
1992	88.	0.	
1992	100.	0.	
1992	0.	0.	
1992	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	0.	0.	
1993	47.	0.	
1993	250.	0.	
1993	369.	0.	
1993	246.	0.	
1993	72.	0.	
1993	11.	0.	
1993	0.	0.	
1993	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	0.	0.	
1994	57.	0.	
1994	224.	0.	
1994	257.	0.	
1994	246.	0.	
1994	92.	0.	
1994	33.	0.	
1994	0.	0.	
1994	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	0.	0.	
1995	30.	0.	
1995	160.	0.	
1995	246.	0.	
1995	180.	0.	
1995	76.	0.	
1995	22.	0.	
1995	0.	0.	
1995	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	0.	0.	
1996	63.	0.	
1996	225.	0.	
1996	209.	0.	
1996	180.	0.	
1996	72.	0.	
1996	33.	0.	
1996	0.	0.	
1996	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	0.	0.	
1997	53.	0.	
1997	208.	0.	
1997	239.	0.	
1997	53.	0.	
1997	52.	0.	
1997	56.	0.	
1997	0.	0.	
1997	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	0.	0.	
1998	53.	0.	
1998	247.	0.	
1998	233.	0.	
1998	167.	0.	
1998	96.	0.	
1998	44.	0.	
1998	0.	0.	
1998	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	0.	0.	
1999	30.	0.	
1999	208.	0.	
1999	211.	0.	
1999	120.	0.	
1999	60.	0.	
1999	22.	0.	
1999	0.	0.	
1999	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	0.	0.	
2000	53.	0.	
2000	224.	0.	
2000	243.	0.	
2000	180.	0.	
2000	72.	0.	
2000	144.	0.	
2000	0.	0.	
2000	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	0.	0.	
2001	62.	0.	
2001	224.	0.	
2001	235.	0.	
2001	179.	0.	
2001	96.	0.	
2001	104.	0.	
2001	0.	0.	
2001	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	0.	0.	
2002	53.	0.	
2002	252.	0.	
2002	257.	0.	
2002	220.	93.	
2002	149.	0.	
2002	102.	0.	
2002	0.	0.	
2002	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	0.	0.	
2003	48.	0.	
2003	212.	0.	
2003	252.	0.	
2003	180.	0.	
2003	96.	0.	
2003	156.	0.	
2003	0.	0.	
2003	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	0.	0.	
2004	60.	0.	
2004	212.	0.	
2004	212.	0.	
2004	178.	0.	
2004	96.	0.	
2004	104.	0.	
2004	0.	0.	
2004	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	0.	0.	
2005	58.	0.	
2005	222.	0.	
2005	248.	0.	
2005	179.	0.	
2005	96.	0.	
2005	100.	0.	
2005	0.	0.	
2005	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2006	78.	0.	
2006	236.	0.	
2006	202.	0.	
2006	179.	0.	
2006	96.	0.	
2006	0.	0.	
2006	0.	0.	
2006	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	0.	0.	
2007	65.	0.	
2007	244.	0.	
2007	270.	0.	
2007	200.	0.	
2007	92.	0.	
2007	111.	0.	
2007	0.	0.	
2007	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	0.	0.	
2008	37.	0.	
2008	222.	0.	
2008	273.	0.	
2008	174.	0.	
2008	96.	0.	
2008	104.	0.	
2008	0.	0.	
2008	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	0.	0.	
2009	112.	0.	
2009	222.	0.	
2009	213.	0.	
2009	179.	0.	
2009	96.	0.	
2009	104.	0.	
2009	0.	0.	
2009	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	0.	0.	
2010	38.	0.	
2010	222.	0.	
2010	222.	0.	
2010	179.	0.	
2010	96.	0.	
2010	104.	0.	
2010	0.	0.	
2010	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	0.	0.	
2011	32.	0.	
2011	250.	0.	
2011	273.	0.	
2011	180.	0.	
2011	84.	0.	
2011	56.	0.	
2011	0.	0.	
2011	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	0.	0.	
2012	62.	0.	
2012	228.	0.	
2012	226.	0.	
2012	180.	0.	
2012	149.	0.	
2012	102.	0.	
2012	0.	0.	
2012	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	0.	0.	
2013	45.	0.	
2013	216.	0.	
2013	222.	0.	
2013	178.	0.	
2013	96.	0.	
